69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
73,81
83,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
92,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
76,71
28,72
73,73
74,74
29,75
76,76
77,77
0,78
79,79
76,80
83,81
83,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
41,91
22,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
30,64
65,65
104,66
22,67
30,68
69,69
70,70
22,71
28,72
28,73
11,74
75,75
2,76
74,77
27,78
79,79
76,80
83,81
83,82
29,83
1,84
32,85
86,86
14,87
88,88
0,89
90,90
5,91
76,92
92,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
99,101
27,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
55,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
83,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
72,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
14,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
72,81
73,82
74,83
84,84
74,85
86,86
87,87
88,88
88,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
75,65
40,66
37,67
68,68
69,69
70,70
71,71
1,72
4,73
29,74
29,75
76,76
77,77
78,78
79,79
80,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
37,92
92,93
94,94
44,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
106,112
113,113
114,114
115,115
116,116
50,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
104,66
67,67
71,68
69,69
76,70
68,71
75,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
74,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
9,81
82,82
83,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
27,64
29,65
66,66
67,67
27,68
69,69
71,70
70,71
72,72
83,73
74,74
74,75
76,76
84,77
74,78
79,79
80,80
73,81
82,82
73,83
84,84
83,85
86,86
99,87
88,88
89,89
74,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
56,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
76,70
71,71
81,72
10,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
72,82
83,83
84,84
77,85
86,86
87,87
89,88
89,89
88,90
41,91
48,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
31,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
29,72
28,73
28,74
72,75
76,76
83,77
78,78
79,79
80,80
29,81
82,82
83,83
27,84
83,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
45,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,64
65,65
66,66
67,67
68,68
69,69
76,70
71,71
81,72
29,73
74,74
75,75
45,76
75,77
1,78
79,79
80,80
75,81
81,82
74,83
84,84
90,85
89,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
93,94
88,95
96,96
97,97
89,98
99,99
100,100
23,101
104,102
69,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
76,71
72,72
11,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
73,83
104,84
83,85
88,86
87,87
89,88
89,89
89,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
35,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
76,68
69,69
71,70
71,71
72,72
10,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
88,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
41,63
31,64
65,65
101,66
70,67
89,68
69,69
71,70
71,71
28,72
75,73
28,74
74,75
24,76
83,77
3,78
79,79
80,80
10,81
82,82
85,83
92,84
85,85
89,86
87,87
89,88
89,89
73,90
91,91
92,92
93,93
94,94
77,95
96,96
97,97
89,98
99,99
100,100
23,101
104,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
2,67
68,68
69,69
70,70
68,71
75,72
73,73
29,74
75,75
76,76
77,77
80,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
80,68
69,69
71,70
71,71
72,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
77,90
91,91
63,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
27,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
71,62
63,63
64,64
73,65
66,66
67,67
68,68
90,69
71,70
89,71
72,72
90,73
74,74
72,75
76,76
77,77
89,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
101,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
37,95
96,96
97,97
88,98
99,99
100,100
98,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
71,70
71,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
70,71
72,72
83,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
28,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
62,62
63,63
64,64
65,65
66,66
48,67
80,68
61,69
71,70
76,71
72,72
104,73
68,74
72,75
92,76
28,77
66,78
79,79
70,80
81,81
82,82
73,83
88,84
81,85
86,86
99,87
88,88
89,89
83,90
91,91
24,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
76,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
54,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
75,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
72,81
82,82
74,83
84,84
90,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
11,72
73,73
11,74
11,75
76,76
77,77
104,78
79,79
80,80
10,81
74,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
118,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
66,68
69,69
66,70
66,71
75,72
73,73
74,74
75,75
76,76
77,77
27,78
79,79
80,80
81,81
73,82
73,83
27,84
1,85
98,86
87,87
90,88
88,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
61,102
103,103
104,104
105,105
105,106
105,107
108,108
109,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
10,72
73,73
36,74
11,75
76,76
77,77
78,78
79,79
80,80
10,81
74,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
47,91
92,92
93,93
94,94
95,95
15,96
97,97
98,98
99,99
16,100
88,101
66,102
103,103
66,104
106,105
111,106
107,107
108,108
109,109
110,110
111,111
86,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
90,64
90,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
84,73
81,74
115,75
77,76
72,77
78,78
79,79
80,80
83,81
82,82
81,83
84,84
12,85
8,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
47,98
116,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
64,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
88,65
102,66
40,67
70,68
37,69
70,70
37,71
10,72
11,73
11,74
10,75
76,76
78,78
79,79
80,80
4,81
78,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
103,101
104,102
103,103
104,104
105,105
114,106
49,107
106,108
109,109
116,110
111,111
112,112
113,113
109,114
59,115
116,116
117,117
109,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
75,72
10,73
74,74
75,75
48,76
77,77
78,78
79,79
80,80
90,81
78,82
74,83
84,84
11,85
86,86
87,87
89,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
1,66
67,67
68,68
69,69
70,70
70,71
10,72
74,73
11,74
75,75
76,76
77,77
36,78
79,79
80,80
78,81
11,82
74,83
83,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
28,82
28,83
27,84
1,85
86,86
87,87
88,88
87,89
90,90
91,91
92,92
20,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
1,66
67,67
68,68
69,69
70,70
71,71
10,72
78,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
78,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
11,74
10,75
76,76
77,77
78,78
79,79
80,80
10,81
74,82
74,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
40,63
64,64
65,65
104,66
67,67
92,68
92,69
66,70
69,71
75,72
77,73
11,74
75,75
70,76
83,77
104,78
79,79
80,80
74,81
73,82
28,83
83,84
73,85
67,86
87,87
24,88
89,89
90,90
91,91
66,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
53,68
69,69
71,70
70,71
77,72
83,73
74,74
75,75
48,76
82,77
78,78
79,79
80,80
81,81
90,82
1,83
84,84
90,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
83,72
74,73
82,74
10,75
76,76
83,77
78,78
79,79
65,80
82,81
33,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
23,100
101,101
102,102
103,103
66,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
46,67
31,68
76,69
71,70
66,71
77,72
28,73
74,74
75,75
48,76
82,77
78,78
79,79
80,80
90,81
65,82
81,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
109,92
93,93
21,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
46,102
21,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
71,68
76,69
71,70
70,71
83,72
73,73
73,74
72,75
76,76
84,77
78,78
79,79
80,80
90,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
102,102
21,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
33,66
69,67
30,68
76,69
76,70
70,71
85,72
74,73
83,74
75,75
68,76
84,77
78,78
79,79
80,80
81,81
84,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
105,105
106,106
118,107
108,108
53,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
55,117
118,118
119,119
61,60
61,61
62,62
64,63
64,64
65,65
80,66
99,67
71,68
68,69
92,70
68,71
82,72
82,73
83,74
75,75
80,76
83,77
78,78
45,79
65,80
84,81
33,82
81,83
86,84
90,85
86,86
87,87
95,88
65,89
82,90
92,92
39,93
44,95
96,96
97,97
87,98
99,99
100,100
86,101
22,102
6,103
102,104
111,105
99,106
107,107
108,108
109,109
99,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
74,72
28,73
28,74
75,75
76,76
32,77
78,78
79,79
80,80
9,81
77,82
28,83
84,84
85,85
86,86
87,87
88,88
23,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
66,102
103,103
102,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
28,73
24,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
29,82
28,83
84,84
85,85
95,86
87,87
88,88
89,89
24,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
109,105
52,106
118,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
55,65
66,66
37,67
68,68
69,69
70,70
66,71
74,72
28,73
28,74
75,75
76,76
24,77
78,78
79,79
80,80
81,81
29,82
28,83
84,84
33,85
86,86
87,87
88,88
14,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
35,99
100,100
23,101
102,102
103,103
102,104
111,105
105,106
107,107
108,108
109,109
52,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
28,73
72,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
1,82
28,83
84,84
85,85
95,86
87,87
88,88
89,89
108,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
55,105
52,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
106,62
63,63
108,64
65,65
66,66
102,67
68,68
69,69
70,70
112,71
28,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
73,82
28,83
84,84
85,85
86,86
87,87
88,88
25,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
55,119
60,60
61,61
93,62
63,63
64,64
65,65
102,66
3,67
70,68
69,69
67,70
67,71
72,72
28,73
55,74
28,75
92,76
85,77
43,78
79,79
64,80
72,81
85,82
83,83
84,84
85,85
86,86
2,87
4,88
89,89
24,90
47,91
92,92
64,93
94,94
95,95
96,96
97,97
56,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
109,106
107,107
105,108
109,109
110,110
105,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
102,66
87,67
27,68
32,69
71,70
71,71
28,72
28,73
28,74
75,75
4,76
83,77
78,78
79,79
80,80
29,81
29,82
83,83
1,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
97,100
23,101
104,102
103,103
27,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
102,66
18,67
68,68
30,69
31,70
68,71
10,72
74,73
75,74
28,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
21,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
89,63
64,64
65,65
66,66
35,67
69,68
30,69
46,70
1,71
28,72
74,73
74,74
75,75
83,76
28,77
78,78
79,79
76,80
75,81
82,82
73,83
1,84
73,85
86,86
87,87
12,88
1,89
29,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
99,101
2,102
22,103
27,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
69,70
71,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
36,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
87,67
69,68
30,69
104,70
32,71
81,72
28,73
28,74
75,75
76,76
77,77
1,78
79,79
80,80
81,81
29,82
28,83
84,84
29,85
86,86
14,87
88,88
90,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
6,62
48,63
64,64
65,65
4,66
40,67
68,68
69,69
31,70
71,71
28,72
29,73
74,74
1,75
4,76
77,77
78,78
79,79
36,80
81,81
82,82
29,83
89,84
28,85
86,86
87,87
27,88
88,89
90,90
91,91
48,92
90,93
39,94
38,95
96,96
97,97
38,98
99,99
45,100
101,101
37,102
21,103
10,104
106,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
81,72
83,73
28,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
76,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
75,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
28,83
90,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
64,69
70,70
68,71
81,72
28,73
28,74
75,75
76,76
28,77
78,78
79,79
80,80
29,81
82,82
29,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
46,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
75,72
73,73
74,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
1,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
48,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
28,73
