102,102
103,103
104,104
105,105
67,106
107,107
100,108
39,109
71,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
77,63
87,64
65,65
102,66
67,67
71,68
69,69
70,70
70,71
78,76
85,77
77,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
86,87
88,88
89,89
90,90
66,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
77,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
19,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
80,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
88,90
118,91
92,92
93,93
94,94
61,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
61,103
71,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
88,119
63,60
61,61
62,62
63,63
89,64
88,65
85,66
84,67
77,68
76,69
77,70
72,71
88,72
81,73
73,74
73,75
73,76
73,77
114,78
99,79
73,80
81,81
77,82
73,83
84,84
75,85
86,86
87,87
88,88
89,89
73,90
99,91
72,92
88,93
108,94
62,95
86,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
69,105
107,106
62,107
105,108
80,109
104,110
111,111
117,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
72,65
66,66
104,67
76,68
76,69
70,70
71,71
74,72
72,73
72,74
3,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
103,105
78,106
107,107
108,108
109,109
11,110
111,111
112,112
113,113
33,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
80,66
67,67
71,68
69,69
69,70
69,71
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
99,101
27,102
103,103
92,104
105,105
106,106
107,107
50,108
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
71,66
67,67
69,68
69,69
70,70
76,71
72,72
73,73
11,74
72,75
76,76
77,77
32,78
79,79
80,80
81,81
82,82
83,83
84,84
89,85
86,86
86,87
88,88
84,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
74,62
84,63
86,64
88,65
84,66
89,67
93,68
86,69
67,70
85,71
81,72
73,73
73,74
72,75
74,76
72,77
72,78
79,79
63,80
84,81
84,82
73,83
84,84
85,85
86,86
61,87
88,88
84,89
73,90
91,91
63,92
84,93
61,94
89,95
100,96
63,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
101,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
10,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
88,81
82,82
83,83
84,84
24,85
86,86
87,87
63,88
89,89
90,90
73,91
67,92
93,93
61,94
61,95
96,96
94,97
98,98
89,99
100,100
101,101
61,102
103,103
66,104
61,105
67,106
72,107
88,108
61,109
72,110
67,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
10,60
61,61
62,62
16,63
88,64
72,65
78,66
67,67
68,68
76,69
71,70
68,71
10,72
72,73
72,74
20,75
71,76
12,77
78,78
79,79
39,80
77,81
82,82
77,83
10,84
33,85
86,86
87,87
88,88
89,89
77,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
106,106
107,107
10,108
110,110
111,111
112,112
113,113
114,114
50,115
67,116
88,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
68,66
103,67
71,68
69,69
69,70
69,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
83,81
62,82
83,83
84,84
85,85
86,86
68,87
88,88
12,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
2,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
71,68
69,69
78,70
70,71
72,72
2,73
74,74
10,75
76,76
83,77
78,78
79,79
31,80
2,81
12,82
2,83
84,84
33,85
86,86
87,87
45,88
1,89
0,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
92,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
88,72
74,73
74,74
90,75
76,76
83,77
78,78
79,79
21,80
15,81
88,82
47,83
84,84
84,85
86,86
87,87
88,88
89,89
83,90
21,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
84,62
63,63
58,64
104,66
67,67
69,68
69,69
69,70
69,71
24,72
73,73
74,74
10,75
76,76
43,77
4,78
79,79
64,80
81,81
90,82
83,83
89,84
84,85
86,86
86,87
91,88
89,89
89,90
91,91
74,92
86,93
61,94
61,95
96,96
97,97
98,98
87,99
100,100
87,101
67,102
61,103
67,104
67,105
106,106
49,107
108,108
72,109
99,110
87,111
112,112
113,113
114,114
115,115
91,116
117,117
118,118
119,119
60,60
61,61
62,62
100,63
80,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
63,73
72,74
74,75
74,76
74,77
72,78
79,79
80,80
72,81
83,82
58,83
84,84
12,85
88,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
62,95
35,96
100,97
47,98
47,99
100,100
101,101
68,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
89,112
113,113
114,114
59,115
116,116
117,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
78,65
102,66
102,67
66,68
69,69
70,70
69,71
72,72
73,73
74,74
72,75
68,76
104,78
79,79
80,80
90,81
73,82
81,83
84,84
84,85
86,86
103,87
88,88
89,89
81,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
50,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
91,118
63,119
60,60
61,61
62,62
7,63
61,64
16,65
46,66
3,67
3,68
69,69
20,70
3,71
28,72
73,73
72,75
76,76
72,77
72,78
79,79
78,80
10,81
11,82
1,83
36,84
10,85
86,86
14,87
91,88
13,89
90,90
7,91
22,92
93,93
21,94
95,95
96,96
97,97
98,98
99,99
5,100
101,101
38,102
103,103
102,104
105,105
106,106
107,107
116,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
13,116
89,117
118,118
119,119
63,63
64,64
82,65
67,66
84,67
67,68
61,69
67,70
104,71
73,72
72,73
72,74
73,75
84,76
75,77
78,78
100,79
63,80
82,81
72,82
81,83
89,84
81,85
86,86
89,87
88,88
89,89
75,90
41,91
54,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
40,101
39,102
103,103
66,104
105,105
49,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
61,117
100,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
4,74
72,75
4,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
58,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
87,64
66,65
66,66
102,67
68,68
69,69
71,70
66,71
77,72
95,73
77,74
75,75
66,76
77,77
78,78
79,79
80,80
82,81
88,82
83,83
84,84
9,85
86,86
87,87
89,88
89,89
66,90
92,92
105,93
98,95
13,96
97,97
98,98
65,99
23,100
97,101
93,102
103,103
66,104
111,105
89,106
107,107
117,108
109,109
104,110
111,111
112,112
91,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
45,73
74,74
45,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
72,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
85,63
62,64
65,65
71,66
67,67
71,68
69,69
69,70
69,71
75,72
29,73
75,74
69,75
76,76
77,77
102,78
79,79
80,80
12,81
33,82
83,83
84,84
85,85
86,86
87,87
63,88
89,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
76,72
73,73
74,74
75,75
92,76
77,77
71,78
79,79
80,80
81,81
71,82
83,83
84,84
85,85
6,86
12,87
63,88
68,89
28,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
96,63
64,64
65,65
70,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
72,74
72,75
76,76
90,77
78,78
79,79
80,80
85,81
82,82
74,83
33,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
114,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
4,82
27,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
39,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
7,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
83,73
72,74
75,75
76,76
73,77
78,78
79,79
80,80
90,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
70,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
111,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
83,72
73,73
74,74
75,75
69,76
77,77
78,78
79,79
80,80
75,81
82,82
29,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
114,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
72,72
74,73
83,74
75,75
76,76
74,77
78,78
79,79
76,80
81,81
82,82
4,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
116,66
3,67
68,68
69,69
69,70
71,71
10,72
73,73
74,74
75,75
111,76
77,77
104,78
79,79
62,80
81,81
90,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
77,74
75,75
76,76
77,77
68,78
79,79
80,80
81,81
82,82
44,83
84,84
85,85
86,86
87,87
88,88
89,89
68,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
28,73
74,74
72,75
76,76
77,77
66,78
79,79
76,80
75,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
76,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
85,63
64,64
33,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
72,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
33,81
82,82
83,83
84,84
85,85
86,86
87,87
14,88
89,89
14,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
65,63
93,64
82,65
66,66
67,67
74,68
69,69
71,70
102,71
72,72
76,73
72,74
75,75
76,76
77,77
67,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
102,70
114,71
82,72
73,73
74,74
75,75
66,76
77,77
78,78
79,79
77,80
90,81
83,82
74,83
84,84
82,85
86,86
87,87
75,88
89,89
76,90
91,91
92,92
103,93
94,94
39,95
96,96
97,97
4,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
82,65
78,66
67,67
68,68
70,69
71,70
71,71
75,72
74,73
74,74
75,75
76,76
77,77
68,78
79,79
80,80
81,81
82,82
78,83
104,84
77,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
102,66
69,67
71,68
70,69
70,70
71,71
72,72
73,73
74,74
75,75
66,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
72,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
24,63
64,64
65,65
66,66
70,67
68,68
69,69
71,70
71,71
72,72
77,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
78,71
83,72
78,73
28,74
75,75
75,76
83,77
78,78
79,79
80,80
73,81
82,82
74,83
84,84
73,85
86,86
87,87
72,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
66,101
78,102
103,103
71,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
71,68
71,69
71,70
71,71
75,72
83,73
28,74
72,75
76,76
74,77
78,78
79,79
80,80
24,81
82,82
83,83
29,84
73,85
86,86
87,87
82,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
101,101
66,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
83,73
83,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
90,82
73,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
69,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
85,72
73,73
74,74
32,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
80,65
78,66
60,67
68,68
71,69
71,70
78,71
72,72
73,73
73,74
72,75
76,76
77,77
78,78
79,79
78,80
81,81
90,82
83,83
1,84
83,85
86,86
87,87
88,88
88,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
78,66
0,67
78,68
71,69
68,70
68,71
75,72
73,73
74,74
75,75
73,76
82,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
102,70
71,71
1,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
78,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
66,70
71,71
75,72
73,73
74,74
75,75
4,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
72,72
73,73
83,74
2,75
76,76
77,77
78,78
79,79
80,80
72,81
65,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
82,90
91,91
92,92
62,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
78,102
103,103
24,104
105,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
71,65
66,66
67,67
68,68
68,69
53,70
71,71
81,72
17,73
83,74
10,75
64,76
77,77
78,78
79,79
80,80
81,81
81,82
78,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
45,103
78,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
24,63
64,64
80,65
66,66
67,67
68,68
69,69
70,70
102,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
64,86
64,87
88,88
89,89
90,90
108,91
102,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
49,103
66,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
68,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
39,69
102,70
71,71
75,72
73,73
75,74
72,75
76,76
77,77
102,78
79,79
62,80
81,81
82,82
83,83
84,84
33,85
101,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
66,102
6,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
78,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
90,61
62,62
65,63
93,64
65,65
71,66
69,67
70,68
69,69
70,70
71,71
77,72
75,73
75,74
69,75
76,76
77,77
39,78
79,79
71,80
12,81
33,82
75,83
18,84
85,85
86,86
87,87
64,88
89,89
90,90
91,91
92,92
20,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
91,107
108,108
109,109
101,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
22,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
11,73
4,74
75,75
92,76
77,77
104,78
79,79
80,80
28,81
73,82
28,83
84,84
85,85
12,86
103,87
6,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
