70,71
10,72
12,73
33,74
12,75
76,76
83,77
78,78
79,79
62,80
81,81
33,82
9,83
10,84
10,85
86,86
87,87
86,88
89,89
12,90
59,91
37,92
6,93
94,94
32,95
96,96
97,97
98,98
99,99
5,100
23,101
39,102
103,103
95,104
105,105
109,106
107,107
93,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
70,70
70,71
72,72
83,73
28,74
74,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
37,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
76,70
71,71
28,72
73,73
78,74
33,75
76,76
109,77
78,78
79,79
71,80
73,81
82,82
28,83
84,84
82,85
86,86
87,87
90,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
94,64
65,65
66,66
67,67
68,68
80,69
80,70
66,71
81,72
74,73
28,74
73,75
76,76
73,77
78,78
79,79
80,80
90,81
75,82
83,83
84,84
73,85
86,86
87,87
88,88
90,89
78,90
113,91
92,92
93,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
50,101
66,102
94,103
84,104
119,105
56,106
110,107
108,108
109,109
110,110
108,111
112,112
113,113
45,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
78,68
78,69
78,70
71,71
10,72
74,73
74,74
85,75
76,76
78,77
78,78
79,79
70,80
81,81
82,82
28,83
84,84
85,85
86,86
12,87
88,88
108,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
80,68
80,69
80,70
71,71
81,72
73,73
74,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
51,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
20,62
63,63
64,64
65,65
78,66
104,67
70,68
69,69
76,70
71,71
74,72
73,73
28,74
9,75
76,76
83,77
78,78
79,79
71,80
82,81
82,82
28,83
84,84
83,85
86,86
65,87
90,88
89,89
10,90
91,91
63,92
71,93
94,94
39,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
112,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
114,62
63,63
108,64
65,65
78,66
43,67
68,68
69,69
76,70
76,71
74,72
73,73
78,74
78,75
76,76
73,77
78,78
79,79
80,80
73,81
85,82
28,83
84,84
73,85
86,86
87,87
88,88
89,89
73,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
66,66
104,67
68,68
69,69
69,70
76,71
75,72
73,73
78,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
83,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
20,61
78,62
63,63
68,64
65,65
66,66
67,67
68,68
68,69
92,70
70,71
73,72
73,73
75,74
109,75
76,76
74,77
4,78
79,79
37,80
81,81
82,82
73,83
84,84
90,85
86,86
87,87
88,88
88,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
97,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
66,66
67,67
68,68
69,69
69,70
76,71
74,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
78,66
67,67
68,68
69,69
69,70
70,71
74,72
73,73
74,74
74,75
76,76
73,77
78,78
79,79
76,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
100,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
105,106
107,107
108,108
4,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
4,64
89,65
37,66
67,67
37,68
76,69
92,70
76,71
75,72
73,73
74,74
75,75
71,76
82,77
104,78
79,79
76,80
73,81
81,82
29,83
84,84
73,85
13,86
87,87
88,88
88,89
90,90
91,91
48,92
69,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
4,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
53,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
104,67
68,68
69,69
66,70
68,71
75,72
73,73
29,74
75,75
76,76
83,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
6,103
0,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
67,67
76,68
69,69
76,70
69,71
27,72
73,73
1,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
83,82
83,83
78,84
73,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
4,105
106,106
107,107
108,108
4,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
104,67
68,68
69,69
68,70
71,71
75,72
75,73
74,74
28,75
76,76
77,77
78,78
34,79
80,80
10,81
11,82
11,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
23,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
78,104
118,105
106,106
107,107
107,108
109,109
50,110
116,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
30,70
69,71
72,72
73,73
72,74
74,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
62,105
106,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
70,70
30,71
75,72
73,73
29,74
75,75
80,76
83,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
24,88
88,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
6,103
0,104
105,105
106,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
94,62
63,63
87,64
12,65
66,66
67,67
76,68
69,69
70,70
70,71
29,72
90,73
81,74
81,75
76,76
0,77
78,78
79,79
80,80
11,81
90,82
83,83
84,84
85,85
86,86
87,87
15,88
89,89
72,90
100,91
52,92
93,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
93,103
78,104
54,105
107,106
107,107
108,108
76,109
4,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
76,67
68,68
69,69
78,70
70,71
72,72
73,73
74,74
75,75
114,76
77,77
78,78
79,79
80,80
75,81
90,82
83,83
84,84
73,85
86,86
93,87
88,88
24,89
90,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
118,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
28,72
74,73
28,74
11,75
76,76
77,77
104,78
114,79
80,80
10,81
82,82
74,83
27,84
85,85
86,86
87,87
90,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,64
65,65
66,66
67,67
68,68
69,69
76,70
68,71
29,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
85,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
41,91
76,92
93,93
94,94
68,95
96,96
97,97
79,98
99,99
100,100
101,101
104,102
31,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
72,81
82,82
74,83
104,84
85,85
93,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
94,111
112,112
113,113
106,114
115,115
116,116
89,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
76,68
70,69
71,70
71,71
28,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
96,103
40,104
105,105
106,106
107,107
108,108
114,109
110,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
104,60
61,61
62,62
63,63
55,64
63,65
110,66
32,67
68,68
76,69
71,70
76,71
28,72
4,73
74,74
29,75
4,76
72,77
4,78
79,79
80,80
83,81
83,82
28,83
35,84
85,85
89,86
24,87
89,88
89,89
29,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
23,101
104,102
103,103
104,104
49,105
106,106
116,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
2,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
82,77
71,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
108,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
76,70
71,71
75,72
75,73
27,74
90,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
62,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
85,65
66,66
67,67
66,68
69,69
71,70
71,71
77,72
77,73
72,74
72,75
76,76
77,77
110,78
79,79
76,80
90,81
82,82
29,83
84,84
85,85
86,86
89,87
88,88
89,89
73,90
113,91
76,92
93,93
94,94
67,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
85,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
62,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
2,67
68,68
69,69
70,70
71,71
75,72
85,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
28,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
80,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
104,66
68,67
70,68
69,69
68,70
71,71
77,72
53,73
75,74
74,75
76,76
4,77
78,78
79,79
80,80
81,81
82,82
29,83
88,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
110,102
103,103
78,104
116,105
107,106
106,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
89,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
64,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
103,103
104,104
105,105
110,106
105,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
76,71
28,72
73,73
72,74
74,75
108,76
77,77
78,78
79,79
80,80
81,81
90,82
1,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
78,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
54,106
106,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
75,74
75,75
76,76
73,77
78,78
79,79
80,80
72,81
74,82
73,83
84,84
81,85
86,86
105,87
90,88
89,89
75,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
93,105
105,106
107,107
108,108
106,109
116,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
11,74
75,75
108,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
34,91
92,92
93,93
94,94
95,95
11,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
51,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
10,72
73,73
74,74
85,75
95,76
72,77
78,78
79,79
80,80
29,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
9,97
31,98
15,99
15,100
88,101
104,102
103,103
102,104
105,105
105,106
105,107
108,108
54,109
110,110
111,111
56,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
78,65
104,66
104,67
68,68
69,69
70,70
68,71
72,72
83,73
81,74
75,75
112,76
78,78
79,79
80,80
90,81
81,82
73,83
84,84
90,85
86,86
87,87
48,88
48,89
81,90
113,91
101,92
93,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
38,101
104,102
103,103
71,104
108,105
54,106
118,107
64,108
114,109
116,110
51,111
112,112
100,113
114,114
115,115
116,116
117,117
100,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
119,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
90,85
89,86
80,87
88,88
89,89
90,90
107,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
100,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
104,67
66,68
69,69
70,70
71,71
29,72
73,73
74,74
75,75
112,76
77,77
104,78
79,79
80,80
90,81
77,82
83,83
77,84
83,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
108,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
77,65
66,66
67,67
70,68
66,69
71,70
71,71
75,72
82,73
74,74
75,75
22,76
77,77
78,78
79,79
80,80
75,81
82,82
73,83
84,84
73,85
87,86
87,87
88,88
89,89
90,90
91,91
76,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
87,101
66,102
103,103
66,104
105,105
105,106
108,107
108,108
54,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
64,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
29,72
73,73
10,74
10,75
119,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
89,86
87,87
88,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
10,65
27,66
110,67
53,68
53,69
102,70
66,71
10,72
72,73
10,74
10,75
53,76
1,77
104,78
79,79
80,80
77,81
83,82
83,83
84,84
82,85
93,86
40,87
88,88
89,89
90,90
91,91
53,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
106,105
116,106
104,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
112,66
67,67
68,68
69,69
68,70
76,71
74,72
73,73
77,74
75,75
76,76
90,77
78,78
116,79
80,80
90,81
10,82
90,83
84,84
73,85
86,86
88,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
102,102
21,103
104,104
105,105
106,106
110,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
73,73
74,74
4,75
68,76
78,77
78,78
106,79
80,80
88,81
90,82
82,83
84,84
48,85
86,86
87,87
88,88
89,89
114,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
110,101
102,102
62,103
104,104
62,105
53,106
107,107
108,108
109,109
110,110
6,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
87,63
64,64
99,65
93,67
68,68
69,69
69,70
94,71
77,72
98,73
28,74
75,75
76,76
82,77
78,78
99,79
80,80
90,81
83,82
83,83
1,84
90,85
86,86
14,87
88,88
89,89
90,90
115,91
93,92
93,93
37,94
38,95
96,96
97,97
98,98
50,99
100,100
23,101
37,102
21,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
119,67
68,68
69,69
70,70
71,71
90,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
116,106
107,107
108,108
114,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
106,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
112,67
68,68
69,69
76,70
70,71
72,72
82,73
28,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
110,99
100,100
101,101
102,102
21,103
104,104
105,105
111,106
114,107
108,108
109,109
110,110
111,111
111,112
113,113
114,114
58,115
116,116
51,117
118,118
119,119
60,60
18,61
62,62
50,63
112,64
65,65
111,66
4,67
69,68
30,69
70,70
108,71
77,72
73,73
83,74
81,75
112,76
77,77
78,78
94,79
93,80
88,81
27,82
29,83
3,84
84,85
65,86
87,87
88,88
27,89
78,90
101,92
114,93
95,95
96,96
100,97
98,98
14,99
100,100
26,101
53,102
54,103
116,104
89,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
88,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
89,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
83,74
72,75
76,76
85,77
78,78
79,79
68,80
29,81
90,82
81,83
84,84
85,85
86,86
63,87
93,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
1,112
41,113
114,114
41,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
69,71
74,72
83,73
88,74
75,75
76,76
73,77
104,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
54,62
63,63
64,64
89,65
66,66
37,67
68,68
70,69
66,70
68,71
75,72
72,73
74,74
75,75
76,76
81,77
66,78
79,79
102,80
82,81
108,82
28,83
84,84
85,85
89,86
87,87
88,88
89,89
75,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
4,99
100,100
101,101
66,102
94,103
66,104
111,105
106,106
107,107
108,108
68,109
110,110
111,111
67,112
35,113
114,114
25,115
54,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
69,71
75,72
74,73
88,74
75,75
76,76
81,77
104,78
79,79
80,80
82,81
90,82
10,83
84,84
85,85
93,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
68,105
53,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
80,114
59,115
116,116
117,117
118,118
10,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
74,72
44,73
74,74
72,75
76,76
85,77
78,78
79,79
80,80
10,81
81,82
81,83
84,84
85,85
86,86
24,87
89,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
111,105
106,106
107,107
108,108
53,109
110,110
111,111
36,112
41,113
114,114
115,115
116,116
88,117
118,118
48,119
60,60
61,61
62,62
47,63
49,64
63,65
66,66
104,67
69,68
69,69
69,70
71,71
29,72
74,73
44,74
28,75
76,76
85,77
104,78
79,79
80,80
10,81
73,82
28,83
84,84
85,85
86,86
24,87
110,88
88,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
55,101
102,102
94,103
37,104
108,105
110,106
108,107
108,108
108,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
24,119
60,60
61,61
105,62
63,63
64,64
65,65
66,66
78,67
