98,98
99,99
100,100
101,101
66,102
103,103
84,104
93,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
37,69
71,70
71,71
75,72
73,73
74,74
11,75
76,76
80,77
78,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
89,88
89,89
10,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
10,64
65,65
66,66
3,67
70,68
69,69
70,70
68,71
81,72
10,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
36,104
105,105
105,106
107,107
108,108
109,109
105,110
111,111
112,112
113,113
61,114
59,115
116,116
90,117
118,118
119,119
60,60
61,61
62,62
63,63
109,64
90,65
92,66
92,67
71,68
53,69
71,70
53,71
89,72
81,73
11,75
22,76
82,77
78,78
79,79
69,80
81,81
82,82
82,83
90,84
85,85
86,86
89,87
89,88
89,89
85,90
113,91
53,92
119,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
73,104
105,105
44,106
106,107
108,108
65,109
110,110
119,111
112,112
113,113
114,114
59,115
57,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
117,65
66,66
37,67
68,68
69,69
69,70
71,71
75,72
73,73
74,74
75,75
76,76
11,77
37,78
79,79
80,80
10,81
82,82
28,83
84,84
9,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
69,70
71,71
75,72
73,73
28,74
10,75
76,76
28,77
78,78
79,79
80,80
81,81
82,82
29,83
9,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
102,102
103,103
104,104
105,105
31,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
68,66
37,67
68,68
69,69
69,70
71,71
73,72
73,73
11,74
74,75
76,76
81,77
37,78
79,79
80,80
72,81
82,82
29,83
84,84
29,85
86,86
87,87
88,88
89,89
82,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
52,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
69,70
71,71
75,72
73,73
28,74
75,75
76,76
11,77
78,78
79,79
80,80
9,81
82,82
73,83
43,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
102,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
71,70
71,71
75,72
81,73
11,74
72,75
76,76
77,77
17,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
113,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
112,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
63,119
60,60
17,61
62,62
63,63
80,64
65,65
104,66
67,67
71,68
71,69
71,70
71,71
75,72
74,73
11,74
75,75
76,76
77,77
67,78
79,79
80,80
82,81
81,82
83,83
43,84
73,85
89,86
87,87
89,88
89,89
10,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
34,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
72,72
73,73
81,74
75,75
76,76
77,77
72,78
79,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
71,80
82,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
66,104
106,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
66,67
70,68
69,69
70,70
71,71
75,72
73,73
74,74
72,75
92,76
78,77
74,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
83,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
66,104
106,105
109,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
82,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
38,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
28,74
75,75
92,76
77,77
74,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
5,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
77,72
73,73
75,74
72,75
66,76
77,77
78,78
79,79
66,80
78,81
82,82
73,83
84,84
85,85
86,86
87,87
78,88
89,89
84,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
95,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
62,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
108,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
75,74
10,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
76,65
66,66
102,67
68,68
69,69
68,70
71,71
72,72
78,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
11,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
92,103
104,104
111,105
111,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
107,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
83,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
81,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
103,103
40,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
68,71
83,73
74,74
11,75
76,76
83,77
78,78
79,79
80,80
84,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
75,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
105,110
111,111
55,112
113,113
55,114
115,115
116,116
55,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
70,69
70,70
71,71
74,72
90,73
11,74
28,75
76,76
11,77
78,78
72,79
4,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
65,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
71,68
69,69
69,70
70,71
10,72
110,73
66,74
28,75
31,76
85,77
78,78
7,79
80,80
77,81
114,82
11,83
66,84
85,85
86,86
87,87
0,88
78,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
105,99
100,100
101,101
102,102
103,103
102,104
53,105
105,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
71,70
71,71
28,72
73,73
74,74
29,75
71,76
82,77
78,78
7,79
80,80
73,81
82,82
76,83
84,84
85,85
13,86
87,87
36,88
89,89
85,90
100,91
92,92
80,93
37,94
95,95
96,96
96,97
98,98
99,99
100,100
23,101
102,102
103,103
52,104
106,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
65,117
118,118
119,119
60,60
112,61
62,62
80,63
92,64
108,65
66,66
67,67
69,68
69,69
69,70
71,71
10,72
75,73
78,74
10,75
71,76
77,77
78,78
115,79
80,80
77,81
67,82
11,83
66,84
82,85
86,86
87,87
0,88
77,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
53,105
106,106
116,107
108,108
109,109
110,110
71,111
112,112
113,113
109,114
115,115
104,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
30,69
71,70
71,71
72,72
73,73
72,74
10,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
83,85
86,86
87,87
10,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
94,103
104,104
105,105
106,106
104,107
108,108
102,109
110,110
111,111
112,112
91,113
114,114
115,115
118,118
119,119
27,60
1,61
93,62
63,63
62,64
89,65
102,66
67,67
68,68
69,69
68,70
69,71
17,72
10,73
75,74
11,75
76,76
77,77
66,78
79,79
80,80
9,81
9,82
11,83
78,84
33,85
13,86
20,87
12,88
89,89
10,90
113,91
53,92
89,93
94,94
109,95
96,96
97,97
98,98
49,99
100,100
55,101
102,102
103,103
102,104
52,105
107,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
99,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
72,65
66,66
60,67
69,68
69,69
69,70
69,71
75,72
10,73
11,74
72,75
76,76
0,77
109,78
79,79
80,80
10,81
62,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
10,65
66,66
67,67
68,68
69,69
70,70
71,71
9,72
82,73
28,74
77,75
70,76
77,77
109,78
79,79
80,80
10,81
65,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
108,106
118,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
69,68
69,69
68,70
68,71
72,72
73,73
74,74
90,75
69,76
77,77
66,78
79,79
80,80
11,81
77,82
11,83
84,84
33,85
86,86
27,87
12,88
89,89
85,90
91,91
92,92
93,93
94,94
69,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
66,104
106,105
110,106
118,107
117,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
107,116
4,117
118,118
63,119
60,60
61,61
62,62
91,63
64,64
81,65
66,66
67,67
69,68
69,69
71,70
71,71
2,72
73,73
11,74
75,75
76,76
85,77
78,78
79,79
76,80
73,81
84,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
10,90
34,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
66,102
103,103
66,104
105,105
106,106
105,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
75,72
81,73
114,74
75,75
92,76
72,77
78,78
118,79
80,80
90,81
62,82
83,83
84,84
85,85
86,86
87,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
71,102
103,103
102,104
112,105
51,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
59,115
105,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
62,64
65,65
92,66
67,67
68,68
30,69
32,70
32,71
9,72
10,73
11,74
77,75
30,76
12,77
78,78
41,79
3,80
12,81
31,82
74,83
3,84
2,85
86,86
87,87
86,88
90,89
0,90
113,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
87,101
104,102
94,103
92,104
105,105
50,106
104,107
108,108
51,109
110,110
111,111
112,112
113,113
114,114
115,115
24,116
55,117
113,118
119,119
60,60
61,61
103,62
63,63
93,64
90,65
66,66
67,67
69,68
69,69
69,70
71,71
10,72
73,73
28,74
75,75
76,76
73,77
78,78
7,79
93,80
10,81
82,82
28,83
84,84
85,85
86,86
87,87
90,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
21,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
32,68
68,69
71,70
66,71
75,72
73,73
11,74
75,75
117,76
77,77
109,78
118,79
80,80
10,81
82,82
72,83
84,84
85,85
13,86
87,87
12,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
36,67
68,68
69,69
68,70
71,71
81,72
81,73
1,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
90,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
71,102
21,103
69,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
107,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
66,71
72,72
73,73
28,74
10,75
92,76
10,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
12,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
67,102
103,103
102,104
105,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
66,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
71,71
75,72
73,73
11,74
10,75
76,76
77,77
78,78
79,79
93,80
10,81
82,82
28,83
84,84
9,85
86,86
87,87
12,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
23,101
37,102
21,103
102,104
105,105
106,106
107,107
88,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
55,117
118,118
119,119
66,60
1,61
62,62
47,63
64,64
65,65
92,66
67,67
30,68
101,69
111,70
76,71
10,72
10,73
10,74
10,75
76,76
10,77
78,78
51,79
62,80
11,81
29,82
83,83
16,84
9,85
86,86
87,87
86,88
90,89
12,90
41,91
37,92
64,93
94,94
114,95
97,96
96,97
98,98
99,99
100,100
23,101
114,102
103,103
38,104
105,105
109,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
80,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
71,70
70,71
72,72
73,73
75,74
74,75
76,76
11,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
55,87
88,88
90,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
76,70
71,71
28,72
73,73
78,74
33,75
76,76
78,77
78,78
79,79
71,80
81,81
82,82
28,83
10,84
82,85
86,86
87,87
88,88
90,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
112,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
68,70
70,71
82,72
73,73
28,74
82,75
104,76
82,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
73,85
86,86
87,87
88,88
90,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
84,104
119,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
24,114
115,115
50,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
78,69
78,70
71,71
10,72
28,73
78,74
85,75
76,76
78,77
78,78
79,79
70,80
82,81
82,82
28,83
84,84
82,85
86,86
87,87
88,88
90,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
81,72
73,73
11,74
28,75
76,76
28,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
82,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
40,116
55,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
65,65
66,66
67,67
70,68
76,69
76,70
71,71
28,72
83,73
74,74
10,75
76,76
11,77
78,78
79,79
71,80
82,81
82,82
28,83
84,84
10,85
14,86
87,87
10,88
89,89
10,90
113,91
92,92
71,93
94,94
39,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
78,75
76,76
83,77
78,78
79,79
80,80
73,81
82,82
83,83
33,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
66,66
67,67
71,68
69,69
69,70
71,71
75,72
73,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
43,62
63,63
68,64
65,65
66,66
67,67
68,68
69,69
69,70
66,71
73,72
73,73
75,74
75,75
71,76
74,77
78,78
79,79
80,80
81,81
75,82
75,83
84,84
82,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
72,72
73,73
78,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
112,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
114,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
92,70
70,71
72,72
73,73
74,74
78,75
76,76
10,77
78,78
79,79
76,80
73,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
55,64
65,65
66,66
37,67
68,68
71,69
69,70
92,71
75,72
73,73
74,74
29,75
82,76
78,77
78,78
79,79
76,80
73,81
83,82
73,83
84,84
77,85
14,86
14,87
88,88
88,89
90,90
5,91
48,92
76,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
50,101
104,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
67,67
68,68
69,69
66,70
68,71
75,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
24,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
117,64
65,65
66,66
67,67
71,68
69,69
68,70
71,71
90,72
73,73
72,74
75,75
76,76
72,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
43,104
105,105
105,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
11,73
11,74
83,75
76,76
82,77
78,78
79,79
80,80
73,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
