79,79
80,80
75,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
68,68
69,69
70,70
92,71
72,72
73,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
83,82
82,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
78,66
3,67
68,68
69,69
70,70
76,71
28,72
73,73
28,74
72,75
76,76
10,77
78,78
79,79
80,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
102,66
67,67
68,68
69,69
70,70
22,71
72,72
73,73
74,74
75,75
76,76
90,77
66,78
79,79
76,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
88,89
90,90
5,91
37,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
29,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
80,81
73,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
29,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
68,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
110,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
75,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
105,105
106,106
107,107
108,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
66,66
67,67
71,68
69,69
30,70
70,71
74,72
74,73
75,74
75,75
76,76
82,77
77,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
1,104
15,105
107,106
107,107
108,108
4,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
76,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
83,72
74,73
28,74
72,75
68,76
77,77
66,78
79,79
80,80
10,81
82,82
74,83
104,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
85,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
75,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
66,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
89,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
101,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
66,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
110,66
40,67
68,68
69,69
71,70
71,71
75,72
4,73
28,74
28,75
99,76
77,77
104,78
79,79
80,80
73,81
82,82
74,83
92,84
77,85
86,86
87,87
89,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
37,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
108,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
83,72
82,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
81,72
73,73
74,74
72,75
76,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
82,73
74,74
74,75
76,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
71,71
72,72
83,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
62,62
63,63
64,64
65,65
66,66
2,67
71,68
71,69
70,70
71,71
75,72
69,73
75,74
75,75
92,76
77,77
102,78
79,79
71,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
75,82
74,83
84,84
85,85
102,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
75,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
104,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
47,91
102,92
93,93
94,94
95,95
91,96
97,97
98,98
99,99
100,100
88,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
67,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
66,70
70,71
75,72
73,73
75,74
73,75
92,76
83,77
78,78
79,79
80,80
83,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
116,95
96,96
35,97
98,98
89,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
105,107
108,108
53,109
110,110
111,111
84,112
113,113
114,114
59,115
116,116
117,117
118,118
53,119
60,60
61,61
62,62
63,63
64,64
90,65
104,66
102,67
70,68
69,69
70,70
69,71
75,72
73,73
74,74
10,75
68,76
46,78
79,79
80,80
81,81
10,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
91,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
10,75
76,76
77,77
104,78
79,79
80,80
88,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
66,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
89,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
29,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
40,66
104,67
4,68
53,69
68,70
71,71
10,72
73,73
11,74
10,75
66,76
1,77
104,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
48,86
24,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
75,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
77,73
78,74
10,75
76,76
78,77
78,78
79,79
80,80
90,81
88,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
46,67
68,68
69,69
71,70
66,71
74,72
73,73
78,74
75,75
76,76
82,77
78,78
79,79
80,80
82,81
82,82
77,83
84,84
85,85
87,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
62,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
75,74
75,75
76,76
76,77
78,78
79,79
80,80
81,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
70,71
81,72
73,73
73,74
75,75
76,76
81,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
58,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
83,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
80,66
35,67
68,68
69,69
71,70
68,71
10,72
75,73
83,74
10,75
76,76
78,77
78,78
79,79
80,80
82,81
65,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,92
92,93
95,95
96,96
97,97
98,98
87,99
100,100
101,101
102,102
6,103
35,104
111,105
101,106
107,107
50,108
109,109
99,110
111,111
112,112
54,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
77,72
74,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
29,83
84,84
85,85
86,86
64,87
88,88
86,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
77,74
75,75
76,76
77,77
102,78
79,79
80,80
82,81
73,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
68,69
70,70
70,71
85,72
73,73
73,74
72,75
76,76
77,77
78,78
79,79
80,80
10,81
90,82
29,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
92,103
102,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
114,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
70,71
72,72
83,73
78,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
81,82
29,83
84,84
85,85
86,86
87,87
88,88
88,89
4,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
50,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
105,64
65,65
66,66
104,67
68,68
69,69
70,70
70,71
77,72
83,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
75,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
56,108
53,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
46,67
71,68
69,69
71,70
71,71
75,72
29,73
75,74
72,75
76,76
44,77
104,78
79,79
80,80
82,81
81,82
29,83
84,84
85,85
86,86
44,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
52,106
107,107
111,108
109,109
110,110
111,111
112,112
91,113
53,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
71,70
71,71
11,72
77,73
28,74
75,75
4,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
68,70
68,71
75,72
28,73
28,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
35,67
71,68
30,69
71,70
70,71
11,72
73,73
74,74
75,75
4,76
77,77
78,78
79,79
80,80
29,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
96,100
101,101
38,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
68,70
71,71
75,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
111,119
60,60
18,61
6,62
63,63
64,64
65,65
66,66
78,67
30,68
30,69
71,70
71,71
73,72
73,73
28,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
96,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
53,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
87,67
68,68
69,69
69,70
69,71
28,72
74,73
29,74
28,75
4,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
28,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
70,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
25,100
101,101
102,102
21,103
43,104
105,105
52,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
68,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
70,70
68,71
81,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
