69,70
69,71
72,72
73,73
28,74
75,75
76,76
77,77
76,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
70,68
69,69
68,70
71,71
28,72
73,73
28,74
74,75
76,76
77,77
102,78
79,79
80,80
90,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
68,70
69,71
83,72
73,73
74,74
72,75
76,76
83,77
76,78
79,79
80,80
73,81
82,82
83,83
36,84
33,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
68,70
71,71
1,72
81,73
11,74
75,75
76,76
83,77
1,78
79,79
80,80
72,81
82,82
83,83
84,84
33,85
19,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
102,66
67,67
68,68
69,69
69,70
30,71
75,72
83,73
74,74
74,75
76,76
81,77
2,78
79,79
80,80
82,81
82,82
83,83
0,84
28,85
89,86
87,87
89,88
89,89
81,90
91,91
56,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
23,101
43,102
103,103
102,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
69,70
70,71
75,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
102,66
102,67
68,68
69,69
70,70
93,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
32,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
71,71
73,72
73,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
90,81
82,82
81,83
84,84
85,85
86,86
87,87
90,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
30,69
71,70
71,71
11,72
73,73
28,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
69,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
69,71
74,72
73,73
74,74
72,75
66,76
77,77
78,78
79,79
93,80
83,81
82,82
78,83
38,84
85,85
86,86
87,87
78,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
95,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
74,73
75,74
28,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
80,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
69,69
70,70
69,71
78,72
83,73
74,74
78,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
11,72
83,73
28,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
49,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
80,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
83,73
28,74
28,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
86,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
106,105
105,106
107,107
49,108
109,109
105,110
111,111
112,112
113,113
52,114
58,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
30,69
102,70
71,71
74,72
81,73
28,74
74,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
35,88
1,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
105,61
62,62
63,63
67,64
65,65
78,66
67,67
70,68
71,69
71,70
62,71
28,72
43,73
72,74
43,75
32,76
77,77
78,78
7,79
80,80
73,81
72,82
28,83
78,84
73,85
86,86
87,87
85,88
4,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
49,99
100,100
101,101
102,102
103,103
102,104
68,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
30,69
70,70
70,71
11,72
73,73
11,74
28,75
6,76
0,77
78,78
79,79
93,80
83,81
82,82
76,83
60,84
85,85
86,86
87,87
0,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
1,61
62,62
63,63
69,64
80,65
69,66
67,67
69,68
69,69
70,70
69,71
11,72
75,73
74,74
11,75
30,76
78,77
110,78
7,79
64,80
12,81
60,82
0,83
17,84
85,85
86,86
14,87
1,88
78,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
76,119
60,60
61,61
62,62
63,63
62,64
65,65
104,66
67,67
69,68
32,69
71,70
71,71
72,72
77,73
75,74
11,75
76,76
77,77
78,78
79,79
80,80
84,81
82,82
77,83
84,84
77,85
86,86
87,87
36,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
112,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
27,60
67,61
19,62
63,63
30,64
12,65
66,66
67,67
69,68
30,69
69,70
62,71
74,72
11,73
77,74
11,75
17,76
77,77
66,78
79,79
64,80
31,81
9,82
11,83
19,84
9,85
86,86
40,87
84,88
17,89
81,90
91,91
37,92
93,93
94,94
102,95
96,96
97,97
98,98
51,99
100,100
101,101
37,102
103,103
66,104
116,105
107,106
105,107
90,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
10,65
66,66
60,67
69,68
69,69
69,70
69,71
75,72
81,73
28,74
11,75
30,76
31,77
78,78
7,79
64,80
12,81
93,82
1,83
84,84
85,85
86,86
64,87
12,88
89,89
12,90
91,91
92,92
65,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
116,104
105,105
51,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
105,116
117,117
118,118
119,119
0,60
61,61
62,62
63,63
64,64
81,65
66,66
67,67
68,68
69,69
66,70
70,71
74,72
12,73
74,74
82,75
32,76
77,77
78,78
79,79
93,80
12,81
65,82
83,83
84,84
85,85
86,86
87,87
36,88
89,89
85,90
41,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
116,107
111,108
111,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
113,63
95,64
85,65
66,66
60,67
68,68
114,69
114,70
71,71
72,72
81,73
74,74
83,75
76,76
83,77
114,78
79,79
80,80
31,81
112,82
83,83
60,84
85,85
13,86
87,87
12,88
12,89
45,90
91,91
92,92
99,93
64,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
94,102
103,103
114,104
110,105
107,106
51,107
108,108
53,109
116,110
49,111
112,112
113,113
114,114
59,115
109,116
117,117
118,118
65,119
60,60
61,61
60,62
63,63
64,64
65,65
66,66
87,67
68,68
70,69
68,70
66,71
83,72
81,73
83,74
83,75
76,76
85,77
109,78
79,79
80,80
81,81
84,82
83,83
84,84
85,85
86,86
87,87
86,88
89,89
81,90
41,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
91,100
101,101
104,102
103,103
104,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
16,63
22,64
65,65
66,66
67,67
69,68
69,69
69,70
71,71
11,72
81,73
28,74
74,75
30,76
77,77
112,78
7,79
64,80
73,81
62,82
83,83
84,84
85,85
89,86
24,87
12,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
49,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
0,114
59,115
104,116
55,117
118,118
119,119
60,60
61,61
60,62
63,63
64,64
65,65
92,66
86,67
68,68
71,69
66,70
30,71
28,72
10,73
43,74
11,75
30,76
12,77
76,78
91,79
3,80
10,81
31,82
2,83
84,84
85,85
13,86
12,87
36,88
3,89
12,90
41,91
93,92
12,93
62,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
37,102
103,103
66,104
105,105
50,106
64,107
108,108
106,109
110,110
111,111
112,112
113,113
53,114
58,115
56,116
55,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
81,65
66,66
67,67
70,68
70,69
69,70
70,71
75,72
81,73
28,74
28,75
71,76
73,77
78,78
79,79
64,80
10,81
82,82
28,83
84,84
85,85
86,86
87,87
12,88
89,89
81,90
41,91
92,92
12,93
94,94
95,95
96,96
97,97
98,98
23,99
47,100
23,101
67,102
21,103
37,104
111,105
110,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
59,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
10,65
66,66
60,67
68,68
68,69
69,70
71,71
10,72
73,73
11,74
10,75
22,76
74,77
78,78
79,79
64,80
81,81
10,82
74,83
33,84
85,85
12,86
87,87
88,88
12,89
90,90
41,91
30,92
64,93
62,94
78,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
18,61
62,62
63,63
93,64
10,65
66,66
13,67
70,68
69,69
70,70
70,71
77,72
73,73
2,74
10,75
70,76
77,77
82,78
79,79
80,80
28,81
82,82
28,83
3,84
85,85
13,86
87,87
10,88
89,89
81,90
41,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
13,101
46,102
21,103
102,104
105,105
110,106
107,107
89,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
54,118
119,119
94,60
18,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
66,71
72,72
73,73
28,74
12,75
76,76
77,77
78,78
7,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
89,87
88,88
20,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
102,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
64,64
12,65
66,66
67,67
69,68
69,69
69,70
70,71
29,72
73,73
11,74
29,75
30,76
77,77
78,78
7,79
64,80
10,81
82,82
83,83
84,84
11,85
86,86
87,87
12,88
88,89
10,90
41,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
103,103
32,104
49,105
106,106
107,107
56,108
78,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
64,64
65,65
68,66
67,67
30,68
69,69
78,70
71,71
2,72
77,73
10,74
11,75
22,76
0,77
78,78
7,79
64,80
12,81
10,82
11,83
3,84
9,85
12,86
87,87
88,88
0,89
12,90
41,91
37,92
64,93
94,94
18,95
96,96
22,97
25,98
99,99
15,100
23,101
102,102
103,103
37,104
105,105
106,106
50,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
111,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
83,73
28,74
11,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
10,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
102,67
66,68
69,69
70,70
70,71
1,72
73,73
74,74
28,75
76,76
82,77
66,78
79,79
68,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
67,64
65,65
66,66
67,67
68,68
61,69
80,70
60,71
81,72
74,73
28,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
49,106
107,107
108,108
106,109
110,110
108,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
1,72
73,73
74,74
72,75
92,76
78,77
78,78
79,79
68,80
82,81
82,82
74,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
107,109
110,110
111,111
27,112
113,113
114,114
107,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
80,68
69,69
70,70
70,71
81,72
73,73
11,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
51,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
70,68
69,69
76,70
70,71
28,72
83,73
74,74
72,75
76,76
72,77
78,78
79,79
68,80
82,81
82,82
28,83
84,84
85,85
3,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
49,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
70,68
69,69
92,70
71,71
77,72
73,73
78,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
52,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
102,66
67,67
68,68
69,69
70,70
92,71
72,72
73,73
78,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
4,85
86,86
87,87
88,88
89,89
78,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
68,68
69,69
69,70
70,71
83,72
73,73
72,74
75,75
78,76
82,77
76,78
79,79
71,80
73,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
24,89
81,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
105,105
106,106
107,107
52,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
71,68
69,69
102,70
92,71
4,72
73,73
72,74
72,75
80,76
78,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
0,62
108,63
78,64
65,65
78,66
67,67
37,68
69,69
70,70
70,71
75,72
10,73
74,74
75,75
76,76
81,77
78,78
79,79
76,80
10,81
82,82
28,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
100,91
92,92
102,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
46,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
30,64
65,65
69,66
37,67
37,68
37,69
32,70
30,71
28,72
73,73
72,74
73,75
4,76
73,77
37,78
79,79
71,80
81,81
83,82
83,83
84,84
81,85
14,86
65,87
88,88
88,89
90,90
5,91
4,92
80,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
45,101
67,102
103,103
78,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
53,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
75,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
96,103
0,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
10,72
73,73
83,74
72,75
76,76
77,77
77,78
79,79
80,80
73,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
36,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
28,74
28,75
76,76
90,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
96,103
78,104
106,105
107,106
107,107
107,108
105,109
110,110
105,111
112,112
113,113
112,114
115,115
54,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
72,74
29,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
14,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
12,64
29,65
66,66
67,67
68,68
69,69
70,70
68,71
10,72
10,73
29,74
75,75
76,76
83,77
4,78
15,79
80,80
10,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
102,102
103,103
0,104
105,105
116,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
81,65
66,66
67,67
71,68
69,69
30,70
66,71
75,72
90,73
81,74
81,75
76,76
90,77
78,78
79,79
80,80
10,81
10,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
101,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
107,106
107,107
108,108
4,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
71,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
77,85
86,86
87,87
88,88
24,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
83,72
74,73
74,74
75,75
76,76
90,77
66,78
79,79
80,80
81,81
82,82
74,83
2,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
12,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
