107,107
108,108
108,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
83,64
65,65
4,66
76,67
35,68
68,69
76,70
37,71
29,72
73,73
90,75
70,76
90,77
78,78
79,79
80,80
81,81
81,82
74,83
84,84
85,85
9,86
12,87
89,88
23,89
85,90
91,91
37,92
27,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
23,101
27,102
103,103
27,104
109,105
109,106
107,107
56,108
109,109
56,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
30,71
72,72
73,73
11,74
72,75
76,76
77,77
1,78
79,79
80,80
82,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
106,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
81,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
36,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
66,66
67,67
68,68
69,69
68,70
30,71
72,72
74,73
11,74
83,75
76,76
77,77
70,78
79,79
80,80
82,81
82,82
73,83
84,84
108,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
49,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
37,67
68,68
69,69
68,70
68,71
81,72
73,73
83,74
75,75
76,76
77,77
48,78
79,79
80,80
81,81
82,82
83,83
36,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
68,70
31,71
72,72
81,73
11,74
75,75
76,76
77,77
76,78
79,79
80,80
82,81
82,82
83,83
84,84
83,85
76,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
75,72
73,73
73,74
73,75
76,76
77,77
66,78
79,79
80,80
81,81
81,82
77,83
84,84
77,85
86,86
87,87
89,88
89,89
90,90
91,91
35,92
93,93
94,94
84,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
29,72
73,73
74,74
75,75
92,76
77,77
36,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
53,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
66,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
69,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
92,76
74,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
75,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
72,75
22,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
111,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
102,67
69,68
69,69
70,70
70,71
73,72
83,73
74,74
81,75
92,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
74,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
28,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
43,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
72,73
73,74
11,75
76,76
73,77
78,78
42,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
63,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
104,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
114,70
71,71
72,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
49,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
83,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
74,73
74,74
10,75
76,76
73,77
78,78
79,79
80,80
90,81
82,82
83,83
83,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
14,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
117,114
115,115
116,116
111,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
28,73
38,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
28,82
28,83
0,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
3,61
21,62
63,63
105,64
65,65
66,66
67,67
68,68
30,69
30,70
68,71
33,72
35,73
84,74
28,75
22,76
77,77
78,78
7,79
68,80
2,81
9,82
33,83
0,84
85,85
40,86
87,87
17,88
48,89
12,90
91,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
94,103
102,104
49,105
105,106
107,107
108,108
109,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
67,67
68,68
69,69
70,70
71,71
83,72
73,73
78,74
29,75
76,76
10,77
78,78
79,79
87,80
83,81
82,82
2,83
67,84
77,85
3,86
64,87
89,88
89,89
74,90
41,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
32,104
105,105
106,106
106,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
68,61
21,62
63,63
6,64
64,65
66,66
67,67
69,68
69,69
69,70
69,71
12,72
84,73
78,74
75,75
22,76
31,77
78,78
79,79
80,80
12,81
22,82
83,83
66,84
33,85
86,86
87,87
78,88
78,89
77,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
73,72
73,73
28,74
75,75
76,76
83,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
1,88
90,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
66,60
66,61
21,62
63,63
22,64
12,65
66,66
0,67
64,68
69,69
69,70
69,71
74,72
71,73
74,74
9,75
31,76
12,77
17,78
79,79
69,80
71,81
31,82
33,83
17,84
9,85
86,86
20,87
1,88
1,89
12,90
91,91
35,92
93,93
94,94
45,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
37,104
49,105
106,106
107,107
108,108
109,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
90,65
102,66
67,67
68,68
69,69
70,70
68,71
74,72
28,73
28,74
81,75
70,76
77,77
0,78
79,79
80,80
11,81
31,82
83,83
84,84
33,85
86,86
87,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
70,70
68,71
72,72
82,73
78,74
72,75
30,76
9,77
82,78
79,79
93,80
73,81
31,82
83,83
0,84
85,85
86,86
86,87
84,88
89,89
12,90
91,91
37,92
64,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
102,102
103,103
102,104
58,105
54,106
116,107
56,108
111,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
90,65
78,66
69,67
69,68
104,69
71,70
71,71
82,72
90,73
74,74
82,75
67,76
74,77
78,78
79,79
62,80
10,81
31,82
77,83
84,84
77,85
87,86
106,87
12,88
97,89
77,90
91,91
90,92
98,93
94,94
95,95
97,96
97,97
98,98
99,99
99,100
101,101
78,102
94,103
95,104
87,105
101,106
99,107
98,108
50,109
110,110
111,111
112,112
113,113
114,114
115,115
79,116
75,117
113,118
76,119
75,60
61,61
67,62
63,63
64,64
75,65
66,66
67,67
68,68
77,69
70,70
70,71
75,72
85,73
75,74
75,75
76,76
75,77
85,78
79,79
80,80
75,81
65,82
75,83
90,84
85,85
86,86
87,87
90,88
12,89
12,90
91,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
66,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
74,72
73,73
36,74
75,75
76,76
77,77
78,78
79,79
80,80
74,81
31,82
83,83
84,84
85,85
86,86
87,87
89,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
51,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
58,66
67,67
68,68
22,69
68,70
68,71
12,72
9,73
28,74
12,75
30,76
77,77
0,78
79,79
3,80
33,81
31,82
77,83
84,84
9,85
86,86
87,87
46,88
89,89
12,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
35,102
103,103
66,104
106,105
106,106
45,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
36,74
75,75
70,76
77,77
27,78
79,79
80,80
12,81
82,82
28,83
36,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
23,101
46,102
21,103
102,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
19,60
60,61
62,62
63,63
93,64
65,65
66,66
19,67
30,68
30,69
70,70
70,71
72,72
73,73
28,74
10,75
33,76
77,77
27,78
79,79
80,80
81,81
33,82
73,83
0,84
33,85
48,86
1,87
89,88
12,89
12,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
6,64
81,65
102,66
67,67
70,68
69,69
70,70
70,71
85,72
73,73
1,74
72,75
92,76
77,77
1,78
79,79
93,80
0,81
82,82
28,83
1,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
64,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
31,102
21,103
37,104
105,105
110,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
17,66
17,67
30,68
69,69
70,70
68,71
72,72
73,73
28,74
72,75
22,76
31,77
78,78
79,79
80,80
81,81
82,82
83,83
0,84
33,85
14,86
80,87
12,88
89,89
12,90
91,91
37,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
7,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
106,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
47,63
93,64
65,65
66,66
67,67
69,68
68,69
68,70
70,71
72,72
73,73
36,74
72,75
70,76
77,77
78,78
79,79
80,80
12,81
82,82
28,83
36,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
26,101
46,102
21,103
102,104
111,105
106,106
107,107
108,108
45,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
60,61
62,62
79,63
62,64
65,65
2,66
61,67
70,68
69,69
70,70
71,71
77,72
12,73
33,74
29,75
9,76
33,77
78,78
79,79
87,80
12,81
82,82
28,83
84,84
33,85
87,86
87,87
86,88
89,89
12,90
91,91
43,92
93,93
94,94
33,95
97,96
97,97
44,98
99,99
5,100
23,101
43,102
6,103
102,104
105,105
110,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
11,73
11,74
28,75
76,76
11,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
83,72
83,73
28,74
75,75
76,76
73,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
49,105
109,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
77,72
73,73
83,74
81,75
76,76
11,77
27,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
90,88
88,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
118,105
55,106
107,107
108,108
114,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
82,72
83,73
28,74
75,75
76,76
74,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
81,72
83,73
28,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
73,72
73,73
28,74
72,75
76,76
83,77
78,78
79,79
68,80
90,81
82,82
28,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
71,71
83,72
84,73
83,74
72,75
76,76
77,77
78,78
79,79
76,80
73,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
28,74
75,75
76,76
83,77
102,78
79,79
80,80
83,81
83,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
10,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
3,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
83,72
73,73
28,74
75,75
76,76
83,77
78,78
79,79
76,80
75,81
82,82
83,83
72,84
85,85
86,86
87,87
88,88
89,89
73,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
106,105
105,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
11,72
73,73
74,74
75,75
76,76
77,77
102,78
79,79
80,80
73,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
84,66
67,67
68,68
69,69
70,70
70,71
28,72
83,73
83,74
9,75
76,76
77,77
2,78
79,79
80,80
73,81
83,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
37,67
102,68
37,69
70,70
70,71
11,72
11,73
28,74
9,75
76,76
83,77
104,78
79,79
76,80
73,81
83,82
83,83
1,84
28,85
86,86
87,87
88,88
88,89
90,90
5,91
83,92
70,93
60,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
36,119
60,60
61,61
62,62
63,63
64,64
81,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
29,83
84,84
85,85
14,86
87,87
88,88
89,89
90,90
91,91
92,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
105,105
106,106
110,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
10,65
66,66
67,67
71,68
69,69
31,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
73,82
83,83
73,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
36,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
29,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
73,73
29,74
74,75
76,76
77,77
78,78
79,79
80,80
82,81
28,82
29,83
84,84
85,85
14,86
87,87
88,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
17,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
116,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
71,68
69,69
31,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
28,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
105,105
106,106
107,107
108,108
56,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
28,82
83,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
91,91
92,92
31,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
65,64
65,65
66,66
67,67
71,68
69,69
76,70
71,71
73,72
73,73
81,74
74,75
76,76
9,77
78,78
79,79
80,80
82,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
52,92
62,93
94,94
76,95
96,96
97,97
98,98
99,99
100,100
99,101
43,102
103,103
1,104
105,105
106,106
107,107
108,108
57,109
110,110
111,111
