107,107
108,108
71,109
101,110
111,111
112,112
113,113
77,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
68,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
102,67
71,68
69,69
71,70
71,71
73,72
74,73
77,74
81,75
76,76
82,77
78,78
101,79
80,80
11,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
52,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
40,104
105,105
106,106
107,107
108,108
4,109
4,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
69,69
71,70
71,71
28,72
83,73
28,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
74,83
102,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
104,116
117,117
118,118
119,119
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
81,72
73,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
96,103
104,104
105,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
71,70
71,71
75,72
74,73
74,74
75,75
71,76
77,77
66,78
79,79
80,80
81,81
82,82
77,83
102,84
85,85
89,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
116,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
104,116
12,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
77,85
89,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
88,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
12,64
65,65
116,66
37,67
68,68
69,69
71,70
71,71
28,72
74,73
28,74
28,75
76,76
83,77
104,78
116,79
80,80
83,81
82,82
83,83
3,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
4,98
99,99
100,100
101,101
104,102
60,103
104,104
49,105
56,106
107,107
108,108
31,109
116,110
111,111
27,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
68,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
108,90
56,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
80,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
71,70
71,71
72,72
73,73
28,74
72,75
76,76
77,77
102,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
71,62
63,63
64,64
73,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
71,70
71,71
75,72
85,73
28,74
72,75
76,76
77,77
71,78
79,79
71,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
87,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
68,114
115,115
116,116
117,117
107,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
71,70
71,71
72,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
27,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
37,67
71,68
69,69
71,70
71,71
84,72
4,73
28,74
72,75
92,76
83,77
66,78
44,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
77,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
107,110
111,111
112,112
89,113
76,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
105,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
106,107
108,108
69,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
71,70
71,71
75,72
81,73
11,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
90,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
78,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
111,106
106,107
108,108
79,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
105,107
108,108
109,109
106,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
108,91
92,92
93,93
94,94
95,95
48,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
95,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
9,75
39,76
77,77
78,78
79,79
80,80
72,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
38,95
96,96
97,97
45,98
2,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
105,107
108,108
69,109
110,110
111,111
48,112
91,113
114,114
115,115
116,116
117,117
118,118
68,119
60,60
61,61
6,62
63,63
64,64
64,65
104,66
104,67
71,68
30,69
70,70
71,71
11,72
73,73
11,74
75,75
68,76
104,78
79,79
80,80
81,81
73,82
83,83
84,84
88,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
38,101
104,102
103,103
104,104
105,105
54,106
106,107
108,108
54,109
40,110
119,111
112,112
91,113
71,114
115,115
116,116
117,117
87,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
107,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
17,66
104,67
68,68
69,69
71,70
71,71
72,72
90,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
71,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
61,67
66,68
71,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
108,101
102,102
103,103
66,104
105,105
105,106
106,107
108,108
54,109
101,110
111,111
112,112
113,113
52,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
105,64
65,65
40,66
102,67
68,68
69,69
71,70
71,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
27,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
31,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
64,62
63,63
106,64
65,65
40,66
104,67
53,68
53,69
53,70
71,71
72,72
72,73
11,74
10,75
68,76
77,77
104,78
106,79
80,80
82,81
82,82
83,83
84,84
82,85
104,86
24,87
88,88
88,89
90,90
91,91
92,92
35,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
111,105
106,106
106,107
108,108
68,109
110,110
111,111
112,112
16,113
71,114
115,115
116,116
117,117
87,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
76,67
68,68
69,69
71,70
70,71
77,72
82,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
81,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
21,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
91,113
80,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
74,72
73,73
78,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
62,93
94,94
95,95
97,96
97,97
98,98
99,99
103,100
101,101
102,102
62,103
66,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
67,67
68,68
69,69
71,70
66,71
77,72
73,73
73,74
75,75
76,76
82,77
78,78
79,79
80,80
82,81
82,82
77,83
84,84
85,85
95,86
87,87
88,88
89,89
77,90
118,91
92,92
93,93
71,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
62,103
104,104
105,105
106,106
106,107
108,108
109,109
101,110
111,111
112,112
91,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
71,70
71,71
77,72
73,73
74,74
75,75
71,76
77,77
78,78
101,79
80,80
81,81
82,82
82,83
84,84
33,85
86,86
87,87
88,88
89,89
75,90
56,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
116,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
91,113
114,114
115,115
107,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
111,67
68,68
69,69
71,70
71,71
81,72
73,73
74,74
75,75
71,76
77,77
78,78
101,79
80,80
81,81
82,82
77,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
56,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
21,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
87,63
111,64
65,65
66,66
52,67
71,68
69,69
71,70
71,71
11,72
73,73
82,74
10,75
114,76
77,77
78,78
101,79
80,80
82,81
82,82
82,83
84,84
85,85
86,86
87,87
89,88
90,89
82,90
92,92
92,93
95,95
96,96
97,97
98,98
87,99
100,100
101,101
53,102
103,103
102,104
111,105
118,106
107,107
108,108
109,109
45,110
111,111
112,112
56,113
80,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
77,72
74,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
29,81
77,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
111,105
106,106
107,107
108,108
68,109
107,110
111,111
80,112
118,113
114,114
115,115
116,116
117,117
118,118
85,119
60,60
61,61
62,62
63,63
111,64
65,65
66,66
102,67
71,68
69,69
71,70
71,71
81,72
83,73
77,74
10,75
76,76
77,77
66,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
101,87
88,88
89,89
77,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
105,107
108,108
68,109
107,110
111,111
112,112
89,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
77,72
73,73
74,74
75,75
71,76
77,77
66,78
79,79
80,80
82,81
108,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
116,110
111,111
114,112
118,113
95,114
115,115
106,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
75,72
29,73
77,74
75,75
71,76
77,77
66,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
66,106
106,107
108,108
68,109
110,110
111,111
112,112
23,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
43,67
68,68
32,69
70,70
70,71
77,72
72,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
29,81
81,82
77,83
84,84
85,85
86,86
87,87
24,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
56,108
30,109
110,110
111,111
1,112
115,113
114,114
115,115
71,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
69,69
102,70
71,71
72,72
44,73
73,74
10,75
76,76
77,77
104,78
79,79
80,80
75,81
29,82
29,83
84,84
85,85
86,86
44,87
88,88
88,89
24,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
24,105
52,106
87,107
90,108
44,109
110,110
64,111
27,112
118,113
76,114
115,115
38,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
76,67
71,68
68,69
71,70
71,71
11,72
85,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
107,110
71,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
104,67
68,68
68,69
71,70
71,71
72,72
83,73
74,74
73,75
76,76
95,77
78,78
79,79
80,80
81,81
82,82
28,83
85,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
40,104
105,105
4,106
107,107
108,108
109,109
101,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
105,62
63,63
64,64
65,65
66,66
53,67
71,68
53,69
70,70
71,71
90,72
73,73
83,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
12,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
96,100
94,101
66,102
93,103
66,104
105,105
106,106
107,107
108,108
109,109
105,110
92,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
68,70
71,71
75,72
81,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
68,106
107,107
108,108
109,109
101,110
111,111
64,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
18,61
64,62
63,63
64,64
65,65
66,66
62,67
71,68
30,69
71,70
71,71
72,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
52,66
36,67
69,68
69,69
71,70
69,71
28,72
28,73
28,74
29,75
76,76
1,77
78,78
79,79
95,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
76,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
63,104
105,105
52,106
106,107
108,108
64,109
101,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
27,67
68,68
69,69
71,70
68,71
81,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
68,114
115,115
66,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
71,70
71,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
107,109
116,110
111,111
112,112
91,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
70,70
71,71
81,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
89,88
89,89
77,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
70,70
71,71
75,72
4,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
46,67
71,68
71,69
71,70
92,71
28,72
73,73
1,74
81,75
76,76
73,77
78,78
79,79
80,80
29,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
107,109
116,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
82,86
76,87
88,88
89,89
90,90
108,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
108,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
95,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
71,87
88,88
89,89
90,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
102,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
54,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
70,71
72,72
72,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
64,105
108,106
107,107
108,108
109,109
110,110
111,111
76,112
91,113
114,114
115,115
116,116
117,117
118,118
85,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
72,74
75,75
76,76
77,77
78,78
95,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
71,87
88,88
89,89
75,90
91,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
101,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
105,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
106,106
24,107
108,108
109,109
110,110
111,111
112,112
56,113
114,114
115,115
116,116
