10,64
65,65
27,66
67,67
71,68
69,69
38,70
102,71
10,72
73,73
4,74
73,75
82,76
61,77
78,78
79,79
93,80
81,81
82,82
28,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
91,91
31,92
80,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
104,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
104,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
37,69
70,70
71,71
73,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
76,80
1,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
30,92
93,93
94,94
95,95
96,96
97,97
85,98
99,99
100,100
101,101
104,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
15,63
12,64
65,65
66,66
3,67
70,68
37,69
70,70
70,71
28,72
73,73
73,74
29,75
72,76
1,77
78,78
79,79
1,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
43,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
105,105
57,106
107,107
56,108
108,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
71,64
4,65
24,66
67,67
71,68
71,69
11,70
11,71
10,72
73,73
11,75
1,76
1,77
0,78
79,79
48,80
90,81
90,82
83,83
1,84
85,85
86,86
89,87
89,88
89,89
1,90
91,91
2,92
48,93
94,94
39,95
96,96
97,97
82,98
99,99
100,100
23,101
37,102
21,103
46,104
105,105
106,106
107,107
108,108
109,109
108,110
108,111
56,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
68,70
68,71
1,72
72,73
83,74
72,75
76,76
2,77
102,78
79,79
80,80
10,81
82,82
83,83
84,84
33,85
89,86
87,87
88,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
83,75
76,76
77,77
68,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
27,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
71,70
68,71
83,72
73,73
74,74
74,75
76,76
77,77
66,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
66,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
69,71
72,72
73,73
74,74
72,75
76,76
77,77
76,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
37,67
68,68
69,69
71,70
30,71
77,72
83,73
28,74
72,75
76,76
77,77
1,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
71,71
74,72
73,73
74,74
28,75
76,76
77,77
76,78
79,79
80,80
82,81
82,82
73,83
9,84
73,85
86,86
87,87
89,88
89,89
73,90
91,91
2,92
88,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
32,103
102,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
69,70
70,71
73,72
73,73
81,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
64,66
102,67
69,68
69,69
70,70
69,71
82,72
73,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
78,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
69,68
69,69
94,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
73,90
100,91
21,92
93,93
39,94
95,95
96,96
97,97
76,98
99,99
100,100
101,101
9,102
96,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
102,66
102,67
69,68
69,69
70,70
69,71
75,72
73,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
71,68
69,69
70,70
70,71
10,72
73,73
74,74
81,75
92,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
70,62
63,63
64,64
65,65
66,66
102,67
69,68
69,69
70,70
69,71
4,72
73,73
74,74
72,75
92,76
78,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
80,102
103,103
68,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
30,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
85,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
71,70
71,71
78,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
64,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
111,105
105,106
107,107
108,108
109,109
110,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
74,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
69,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
83,73
74,74
72,75
76,76
73,77
78,78
42,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
67,67
71,68
69,69
70,70
71,71
28,72
83,73
28,74
28,75
76,76
77,77
72,78
79,79
80,80
83,81
82,82
1,83
84,84
73,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
94,62
63,63
69,64
65,65
66,66
67,67
69,68
69,69
70,70
69,71
1,72
35,73
68,74
28,75
10,76
77,77
78,78
79,79
80,80
77,81
12,82
83,83
27,84
77,85
86,86
87,87
90,88
78,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
70,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
67,67
70,68
71,69
78,70
71,71
28,72
73,73
74,74
10,75
76,76
73,77
78,78
79,79
80,80
73,81
82,82
28,83
60,84
73,85
86,86
87,87
1,88
89,89
85,90
91,91
92,92
93,93
39,94
95,95
96,96
96,97
23,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
17,61
62,62
63,63
62,64
80,65
66,66
67,67
71,68
71,69
71,70
71,71
10,72
75,73
72,74
10,75
76,76
3,77
72,78
79,79
80,80
77,81
70,82
83,83
66,84
77,85
13,86
87,87
3,88
89,89
2,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
71,104
111,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
93,119
60,60
61,61
62,62
63,63
80,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
10,72
73,73
28,74
10,75
76,76
77,77
1,78
7,79
80,80
73,81
82,82
83,83
84,84
77,85
86,86
87,87
1,88
1,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
60,60
61,61
93,62
63,63
92,64
65,65
66,66
67,67
68,68
69,69
94,70
69,71
11,72
81,73
11,74
9,75
30,76
83,77
32,78
79,79
76,80
85,81
31,82
1,83
17,84
9,85
13,86
87,87
1,88
1,89
33,90
91,91
37,92
64,93
94,94
95,95
96,96
97,97
23,98
101,99
100,100
101,101
102,102
103,103
70,104
52,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
75,65
66,66
39,67
69,68
69,69
71,70
70,71
72,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
12,81
69,82
83,83
60,84
2,85
86,86
87,87
12,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
76,66
67,67
68,68
69,69
66,70
66,71
75,72
81,73
28,74
72,75
30,76
95,77
71,78
79,79
80,80
81,81
62,82
83,83
84,84
81,85
86,86
87,87
2,88
88,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
37,102
103,103
102,104
105,105
116,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
96,64
82,65
95,66
94,67
70,68
70,69
66,70
66,71
83,72
73,73
74,74
83,75
66,76
74,77
109,78
110,79
80,80
81,81
39,82
83,83
81,84
85,85
86,86
12,87
10,88
86,89
81,90
118,91
97,92
96,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
104,101
104,102
95,103
95,104
105,105
104,106
95,107
61,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
82,116
90,117
113,118
119,119
85,60
61,61
94,62
63,63
64,64
65,65
102,66
80,67
66,68
69,69
70,70
70,71
72,72
85,73
74,74
82,75
76,76
85,77
82,78
99,79
80,80
85,81
97,82
74,83
84,84
85,85
86,86
87,87
19,88
1,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
69,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
1,66
39,67
69,68
70,69
69,70
71,71
11,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
64,87
12,88
12,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
69,102
103,103
78,104
105,105
55,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
60,62
63,63
62,64
65,65
92,66
67,67
66,68
69,69
69,70
33,71
10,72
11,73
28,74
10,75
31,76
28,77
38,78
79,79
22,80
11,81
22,82
28,83
84,84
10,85
13,86
87,87
1,88
1,89
0,90
41,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
66,104
105,105
107,106
86,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
81,65
66,66
3,67
71,68
69,69
70,70
70,71
11,72
73,73
1,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
12,82
11,83
27,84
81,85
13,86
87,87
90,88
88,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
16,101
102,102
103,103
102,104
106,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
1,65
66,66
60,67
30,68
69,69
71,70
70,71
10,72
73,73
11,74
11,75
76,76
77,77
78,78
79,79
76,80
81,81
10,82
28,83
90,84
85,85
86,86
87,87
88,88
89,89
33,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
85,65
66,66
3,67
70,68
69,69
70,70
70,71
32,72
73,73
1,74
43,75
71,76
77,77
78,78
79,79
12,80
48,81
4,82
11,83
27,84
85,85
86,86
87,87
88,88
88,89
33,90
91,91
46,92
23,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
16,101
32,102
103,103
70,104
105,105
116,106
107,107
54,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
84,65
66,66
60,67
68,68
69,69
71,70
66,71
0,72
73,73
28,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
65,84
77,85
14,86
87,87
12,88
1,89
33,90
91,91
92,92
93,93
94,94
95,95
96,96
21,97
98,98
99,99
16,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
84,65
66,66
67,67
69,68
69,69
70,70
70,71
11,72
73,73
28,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
12,84
81,85
86,86
87,87
12,88
88,89
11,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
102,104
54,105
106,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
62,62
47,63
64,64
1,65
9,66
60,67
31,68
69,69
71,70
71,71
0,72
28,73
11,74
10,75
76,76
9,77
78,78
79,79
1,80
33,81
10,82
28,83
0,84
0,85
86,86
87,87
88,88
1,89
12,90
41,91
37,92
93,93
94,94
4,95
96,96
22,97
40,98
99,99
15,100
23,101
92,102
103,103
37,104
105,105
116,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
90,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
69,67
68,68
92,69
71,70
70,71
1,72
73,73
83,74
11,75
76,76
73,77
78,78
79,79
68,80
82,81
82,82
74,83
84,84
77,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
37,60
61,61
62,62
63,63
64,64
80,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
72,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
73,83
80,84
85,85
86,86
87,87
72,88
89,89
78,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
106,109
110,110
106,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
69,67
68,68
67,69
71,70
70,71
1,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
68,80
81,81
82,82
74,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
28,73
28,74
11,75
76,76
83,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
1,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
92,69
76,70
70,71
83,72
83,73
28,74
72,75
17,76
73,77
78,78
79,79
71,80
82,81
82,82
28,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
53,109
110,110
111,111
108,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
66,66
67,67
71,68
69,69
92,70
70,71
74,72
83,73
78,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
82,72
73,73
74,74
75,75
71,76
78,77
69,78
79,79
80,80
82,81
82,82
83,83
1,84
73,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
78,66
67,67
68,68
69,69
70,70
71,71
73,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
66,66
67,67
68,68
69,69
70,70
102,71
72,72
73,73
74,74
75,75
71,76
77,77
68,78
79,79
76,80
81,81
82,82
82,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
3,67
71,68
92,69
69,70
70,71
28,72
83,73
28,74
72,75
76,76
75,77
78,78
79,79
80,80
73,81
83,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
37,66
46,67
71,68
70,69
92,70
22,71
72,72
29,73
74,74
72,75
4,76
83,77
66,78
79,79
76,80
81,81
82,82
73,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
5,91
102,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
75,65
66,66
67,67
68,68
102,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
1,81
82,82
29,83
84,84
85,85
86,86
87,87
89,88
89,89
1,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
76,70
68,71
73,72
73,73
74,74
81,75
76,76
77,77
77,78
79,79
80,80
4,81
73,82
83,83
77,84
85,85
86,86
87,87
89,88
88,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
88,65
66,66
67,67
68,68
37,69
71,70
71,71
82,72
73,73
74,74
83,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
67,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
77,104
105,105
106,106
