105,105
112,106
107,107
108,108
106,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
102,68
69,69
68,70
71,71
72,72
74,73
28,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
65,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
56,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
80,64
65,65
70,66
31,67
68,68
37,69
76,70
70,71
74,72
83,73
74,74
33,75
119,76
74,77
78,78
79,79
76,80
82,81
82,82
28,83
84,84
82,85
86,86
12,87
88,88
12,89
11,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
41,99
100,100
101,101
102,102
103,103
37,104
105,105
106,106
106,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
78,66
43,67
70,68
69,69
92,70
102,71
108,72
72,73
74,74
72,75
80,76
76,77
104,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
100,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
27,108
53,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
66,66
67,67
68,68
69,69
70,70
92,71
11,72
73,73
53,74
75,75
53,76
83,77
102,78
79,79
80,80
81,81
82,82
83,83
82,84
73,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
104,69
70,70
70,71
73,72
73,73
75,74
75,75
76,76
77,77
76,78
79,79
76,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
48,88
20,89
90,90
100,91
119,92
92,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
70,102
103,103
104,104
105,105
106,106
107,107
105,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
69,69
69,70
57,71
74,72
73,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
23,88
89,89
90,90
5,91
92,92
80,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
57,119
60,60
61,61
0,62
80,63
70,64
65,65
78,66
3,67
68,68
69,69
69,70
70,71
74,72
90,73
74,74
53,75
53,76
74,77
78,78
79,79
76,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
5,91
92,92
80,93
70,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
109,106
107,107
108,108
53,109
110,110
119,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
30,66
46,67
37,68
37,69
102,70
32,71
11,72
83,73
75,74
74,75
53,76
77,77
104,78
79,79
37,80
81,81
83,82
83,83
1,84
85,85
13,86
14,87
88,88
29,89
90,90
5,91
4,92
70,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
40,101
102,102
103,103
78,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
68,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
75,65
66,66
104,67
68,68
69,69
70,70
68,71
72,72
73,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
74,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
117,65
66,66
67,67
69,68
69,69
104,70
71,71
73,72
73,73
29,74
74,75
76,76
77,77
78,78
79,79
80,80
108,81
83,82
73,83
77,84
85,85
86,86
87,87
88,88
89,89
28,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
103,103
53,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
37,67
68,68
70,69
70,70
70,71
0,72
73,73
28,74
83,75
76,76
75,77
78,78
107,79
80,80
65,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
23,101
102,102
96,103
78,104
106,105
106,106
107,107
107,108
106,109
110,110
111,111
112,112
113,113
112,114
115,115
54,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
69,68
69,69
68,70
68,71
72,72
73,73
10,74
29,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
107,102
64,103
104,104
105,105
107,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
104,67
68,68
37,69
70,70
68,71
72,72
73,73
29,74
72,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
24,88
89,89
90,90
91,91
57,92
108,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
0,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
80,61
64,62
63,63
39,64
24,65
66,66
102,67
68,68
69,69
43,70
71,71
83,72
1,73
81,74
74,75
76,76
90,77
77,78
79,79
80,80
11,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
52,92
99,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
103,103
2,104
49,105
107,106
107,107
108,108
30,109
108,110
111,111
112,112
113,113
43,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
64,64
65,65
70,66
67,67
68,68
70,69
71,70
70,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
75,82
83,83
84,84
77,85
86,86
80,87
89,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
118,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
28,72
74,73
28,74
11,75
76,76
72,77
66,78
79,79
80,80
81,81
82,82
73,83
76,84
73,85
86,86
80,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
12,101
102,102
103,103
104,104
106,105
109,106
107,107
117,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
64,64
65,65
104,66
67,67
71,68
112,69
66,70
68,71
83,72
73,73
83,74
75,75
71,76
77,77
78,78
79,79
80,80
81,81
73,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
66,76
77,77
66,78
79,79
80,80
72,81
82,82
72,83
104,84
85,85
89,86
87,87
89,88
47,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
104,102
103,103
102,104
109,105
106,106
107,107
107,108
106,109
110,110
111,111
112,112
113,113
107,114
115,115
116,116
86,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
78,66
67,67
68,68
69,69
76,70
71,71
72,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
118,98
99,99
100,100
101,101
104,102
103,103
104,104
108,105
15,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
110,66
40,67
68,68
69,69
71,70
71,71
75,72
28,73
73,74
11,75
109,76
90,77
110,78
79,79
78,80
85,81
77,82
73,83
92,84
85,85
86,86
89,87
88,88
89,89
90,90
91,91
4,92
93,93
94,94
38,95
96,96
97,97
99,98
99,99
100,100
118,101
4,102
37,103
4,104
107,105
106,106
107,107
117,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
68,71
72,72
73,73
53,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
108,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
108,108
114,109
110,110
111,111
112,112
5,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
75,72
82,73
72,74
72,75
76,76
77,77
78,78
79,79
78,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
104,102
93,103
104,104
79,105
106,106
107,107
108,108
116,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
115,118
119,119
61,61
62,62
63,63
64,64
82,65
70,66
78,67
68,68
69,69
70,70
71,71
75,72
85,73
75,74
75,75
76,76
78,77
88,78
79,79
68,80
85,81
82,82
82,83
84,84
85,85
86,86
89,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
78,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
85,73
28,74
72,75
76,76
77,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
117,88
88,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
61,61
62,62
63,63
64,64
65,65
104,66
27,67
68,68
69,69
70,70
71,71
10,72
73,73
28,74
75,75
76,76
77,77
108,78
79,79
80,80
81,81
82,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
77,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
80,108
109,109
110,110
111,111
112,112
5,113
114,114
59,115
105,116
117,117
118,118
80,119
92,62
63,63
64,64
65,65
80,66
4,67
70,68
108,69
80,70
70,71
84,72
74,73
74,74
72,75
119,76
77,77
68,78
79,79
66,80
81,81
82,82
55,83
83,84
85,85
86,86
56,87
88,88
89,89
90,90
113,91
24,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
91,100
23,101
4,102
103,103
63,104
116,105
107,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
104,67
66,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
78,77
110,78
79,79
80,80
90,81
73,82
83,83
84,84
84,85
64,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
107,105
108,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
73,73
10,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
90,83
84,84
85,85
93,86
87,87
88,88
89,89
90,90
94,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
101,106
106,107
108,108
116,109
106,110
51,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
104,66
104,67
80,68
68,69
70,70
70,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
73,82
83,83
84,84
81,85
86,86
107,87
88,88
89,89
90,90
91,91
92,92
93,93
105,94
95,95
96,96
97,97
89,98
99,99
100,100
50,101
104,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
76,71
75,72
73,73
74,74
75,75
76,76
77,77
116,78
79,79
80,80
81,81
82,82
84,83
84,84
90,85
86,86
87,87
89,88
89,89
90,90
60,91
92,92
76,93
94,94
95,95
92,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
70,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
92,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
112,62
63,63
64,64
80,65
66,66
102,67
70,68
70,69
70,70
70,71
11,72
73,73
74,74
84,75
76,76
77,77
80,78
79,79
80,80
28,81
12,82
83,83
74,84
85,85
46,86
108,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
119,95
96,96
9,97
54,98
56,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
119,112
113,113
114,114
115,115
116,116
117,117
118,118
53,119
60,60
61,61
51,62
63,63
64,64
88,65
116,66
67,67
70,68
69,69
70,70
71,71
11,72
11,73
11,74
75,75
64,76
104,78
79,79
80,80
90,81
85,82
83,83
36,84
84,85
48,86
49,87
88,88
88,89
90,90
91,91
35,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
84,101
102,102
103,103
102,104
106,105
107,106
105,107
106,108
116,109
116,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
58,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
104,67
66,68
69,69
70,70
71,71
75,72
73,73
74,74
74,75
76,76
77,77
110,78
79,79
80,80
73,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
80,90
107,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
108,101
66,102
94,103
104,104
105,105
106,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
100,63
64,64
65,65
40,66
104,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
80,76
77,77
116,78
79,79
80,80
81,81
82,82
83,83
74,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
62,105
108,106
107,107
108,108
106,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
104,61
62,62
63,63
64,64
89,65
66,66
67,67
70,68
69,69
66,70
70,71
74,72
74,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
72,81
72,82
83,83
84,84
77,85
89,86
87,87
88,88
89,89
80,90
56,91
63,92
62,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
97,101
66,102
94,103
104,104
107,105
105,106
105,107
108,108
54,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
1,66
102,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
74,75
80,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
104,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
117,65
66,66
102,67
68,68
102,69
70,70
71,71
75,72
90,73
75,74
29,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
83,85
86,86
87,87
89,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
88,65
40,66
104,67
66,68
53,69
68,70
70,71
10,72
90,73
75,74
11,75
37,76
1,77
37,78
79,79
80,80
81,81
83,82
28,83
84,84
85,85
35,86
49,87
72,88
89,89
80,90
91,91
94,92
35,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
47,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
69,70
70,71
1,72
73,73
74,74
75,75
72,76
73,77
78,78
79,79
65,80
12,81
82,82
12,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
118,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
104,102
21,103
104,104
106,105
106,106
108,107
93,108
62,109
109,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
77,74
38,75
104,76
117,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
101,88
89,89
90,90
91,91
22,92
62,93
94,94
95,95
65,96
97,97
98,98
98,99
23,100
101,101
69,102
21,103
102,104
116,105
49,106
109,107
108,108
109,109
107,110
111,111
112,112
113,113
116,114
115,115
116,116
117,117
118,118
119,119
31,60
61,61
62,62
63,63
64,64
93,65
64,67
68,68
30,69
70,70
71,71
74,72
82,73
74,74
75,75
53,76
77,77
78,78
79,79
62,80
85,81
82,82
81,83
9,84
85,85
12,86
14,87
88,88
12,89
90,90
115,91
119,92
62,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
39,102
62,103
104,104
105,105
106,106
50,107
108,108
109,109
107,110
111,111
112,112
113,113
53,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
93,63
64,64
80,65
66,66
67,67
71,68
69,69
70,70
66,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
9,83
84,84
85,85
86,86
87,87
88,88
77,89
90,90
91,91
92,92
93,93
94,94
38,95
97,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
119,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
106,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
46,67
68,68
69,69
68,70
70,71
74,72
73,73
74,74
75,75
4,76
77,77
78,78
79,79
62,80
81,81
82,82
83,83
84,84
81,85
86,86
88,87
24,88
89,89
90,90
88,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
105,105
106,106
109,107
108,108
105,109
50,110
49,111
117,112
113,113
114,114
115,115
111,116
117,117
54,118
119,119
60,60
20,61
6,62
80,63
95,64
65,65
66,66
35,67
68,68
30,69
68,70
66,71
81,72
4,73
10,74
10,75
80,76
82,77
78,78
95,79
80,80
10,81
18,82
83,83
36,84
86,85
18,86
87,87
90,88
88,89
90,90
22,92
93,93
64,95
13,96
97,97
119,98
87,99
100,100
80,101
37,102
103,103
102,104
55,105
62,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
55,114
59,115
49,116
41,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
63,65
66,66
67,67
102,68
68,69
66,70
69,71
77,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
93,80
82,81
88,82
73,83
84,84
85,85
86,86
87,87
101,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
112,105
106,106
107,107
108,108
109,109
110,110
111,111
1,112
25,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
67,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
83,73
72,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
19,113
114,114
58,115
105,116
117,117
118,118
81,119
60,60
67,61
54,62
63,63
64,64
65,65
66,66
67,67
102,68
70,69
66,70
102,71
77,72
74,73
74,74
72,75
76,76
90,77
40,78
79,79
80,80
10,81
82,82
28,83
84,84
85,85
86,86
80,87
88,88
49,89
88,90
16,91
92,92
79,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
102,104
111,105
106,106
116,107
108,108
111,109
110,110
49,111
27,112
47,113
114,114
59,115
54,116
117,117
118,118
48,119
60,60
61,61
69,62
63,63
111,64
65,65
66,66
102,67
68,68
70,69
70,70
70,71
74,72
90,73
88,74
29,75
76,76
90,77
104,78
79,79
80,80
82,81
90,82
28,83
84,84
85,85
86,86
87,87
79,88
101,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
109,106
49,107
108,108
109,109
110,110
111,111
112,112
16,113
114,114
59,115
108,116
117,117
118,118
81,119
60,60
61,61
114,62
63,63
64,64
24,65
66,66
102,67
68,68
102,69
70,70
111,71
77,72
44,73
74,74
74,75
76,76
83,77
78,78
79,79
93,80
75,81
82,82
83,83
84,84
85,85
86,86
87,87
63,88
56,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
94,103
104,104
111,105
106,106
107,107
56,108
109,109
110,110
106,111
112,112
118,113
114,114
59,115
116,116
55,117
118,118
119,119
17,60
61,61
6,62
63,63
49,64
27,65
102,66
37,67
70,68
69,69
70,70
71,71
10,72
81,73
72,74
11,75
76,76
45,77
43,78
79,79
93,80
28,81
83,82
29,83
84,84
85,85
86,86
45,87
101,88
88,89
29,90
15,91
92,92
111,93
94,94
95,95
96,96
97,97
115,98
99,99
100,100
101,101
116,102
103,103
111,104
107,105
116,106
107,107
105,108
66,109
107,110
105,111
112,112
118,113
53,114
115,115
54,116
55,117
118,118
10,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
77,67
72,68
30,69
72,70
77,71
28,72
32,73
28,74
28,75
82,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
10,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
32,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
38,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
68,66
40,67
68,68
69,69
70,70
71,71
74,72
28,73
28,74
73,75
76,76
72,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
40,104
105,105
109,106
110,107
80,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
117,61
94,62
40,63
76,64
65,65
104,66
110,67
69,68
22,69
92,70
68,71
28,72
74,73
74,74
72,75
80,76
73,77
78,78
79,79
80,80
11,81
85,82
83,83
1,84
33,85
21,86
87,87
88,88
89,89
75,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
104,102
103,103
32,104
105,105
106,106
107,107
108,108
106,109
110,110
53,111
112,112
113,113
109,114
115,115
54,116
117,117
107,118
33,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
40,67
68,68
69,69
37,70
69,71
28,72
73,73
11,74
75,75
112,76
74,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
68,102
103,103
40,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
106,112
113,113
114,114
115,115
106,116
117,117
118,118
92,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
61,67
30,68
30,69
75,70
32,71
10,72
73,73
28,74
28,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
10,88
89,89
83,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
2,104
105,105
106,106
107,107
