85,85
86,86
86,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
56,114
58,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
28,72
90,73
28,74
74,75
76,76
0,77
78,78
79,79
93,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
36,88
1,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
105,61
94,62
63,63
62,64
65,65
68,66
67,67
70,68
71,69
71,70
71,71
28,72
43,73
78,74
43,75
32,76
77,77
78,78
7,79
64,80
73,81
0,82
77,83
66,84
73,85
86,86
89,87
90,88
4,89
12,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
51,99
100,100
101,101
102,102
103,103
102,104
109,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
30,68
30,69
102,70
71,71
29,72
73,73
11,74
74,75
102,76
0,77
78,78
79,79
80,80
83,81
82,82
83,83
112,84
85,85
86,86
87,87
0,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
32,102
103,103
32,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
69,64
80,65
66,66
67,67
71,68
69,69
71,70
69,71
11,72
75,73
78,74
28,75
76,76
0,77
78,78
7,79
64,80
12,81
30,82
11,83
78,84
85,85
86,86
16,87
0,88
77,89
36,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
105,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
79,118
76,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
74,72
77,73
28,74
10,75
76,76
77,77
78,78
79,79
80,80
85,81
82,82
77,83
84,84
85,85
86,86
87,87
36,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
104,104
105,105
106,106
105,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
10,60
67,61
19,62
63,63
112,64
12,65
66,66
67,67
60,68
69,69
69,70
76,71
74,72
11,73
75,74
74,75
19,76
77,77
66,78
7,79
64,80
75,81
31,82
11,83
60,84
9,85
14,86
40,87
3,88
46,89
12,90
91,91
37,92
90,93
103,94
54,95
96,96
96,97
98,98
49,99
100,100
101,101
38,102
103,103
102,104
52,105
107,106
106,107
90,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
33,65
66,66
60,67
70,68
69,69
69,70
69,71
11,72
81,73
2,74
11,75
69,76
31,77
78,78
79,79
93,80
12,81
93,82
0,83
1,84
85,85
86,86
24,87
12,88
12,89
12,90
91,91
92,92
4,93
94,94
95,95
96,96
97,97
98,98
99,99
34,100
101,101
30,102
103,103
102,104
105,105
51,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
106,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
72,72
12,73
74,74
82,75
30,76
77,77
78,78
79,79
64,80
11,81
65,82
83,83
84,84
85,85
86,86
87,87
36,88
89,89
83,90
41,91
30,92
64,93
94,94
95,95
96,96
97,97
98,98
25,99
100,100
41,101
92,102
94,103
66,104
107,105
106,106
106,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
77,61
62,62
57,63
87,64
85,65
114,66
95,67
68,68
114,69
68,70
114,71
83,72
81,73
74,74
83,75
76,76
114,77
114,78
99,79
80,80
81,81
103,82
83,83
10,84
85,85
13,86
87,87
12,88
12,89
85,90
113,91
92,92
99,93
95,94
95,95
96,96
97,97
119,98
99,99
113,100
101,101
52,102
103,103
95,104
105,105
106,106
51,107
98,108
53,109
110,110
111,111
112,112
113,113
114,114
41,115
109,116
117,117
100,118
65,119
86,60
87,61
60,62
63,63
64,64
65,65
68,66
87,67
68,68
109,69
69,70
70,71
83,72
81,73
74,74
83,75
53,76
85,77
109,78
79,79
80,80
81,81
84,82
83,83
84,84
85,85
86,86
87,87
86,88
15,89
12,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
93,105
106,106
107,107
108,108
66,109
110,110
111,111
112,112
113,113
114,114
59,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
69,68
69,69
69,70
69,71
75,72
81,73
75,74
11,75
30,76
77,77
90,78
7,79
64,80
84,81
62,82
83,83
84,84
85,85
89,86
24,87
12,88
12,89
81,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
30,102
103,103
66,104
49,105
51,106
106,107
108,108
53,109
110,110
6,111
112,112
113,113
60,114
59,115
116,116
55,117
42,118
119,119
60,60
67,61
60,62
47,63
64,64
65,65
92,66
119,67
68,68
30,69
39,70
30,71
11,72
10,73
11,74
11,75
31,76
10,77
80,78
41,79
24,80
10,81
31,82
2,83
84,84
2,85
13,86
13,87
36,88
36,89
12,90
41,91
30,92
6,93
93,94
95,95
96,96
97,97
98,98
25,99
100,100
101,101
37,102
103,103
66,104
105,105
50,106
64,107
56,108
106,109
110,110
111,111
112,112
113,113
114,114
58,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
12,65
66,66
67,67
70,68
69,69
70,70
71,71
81,72
81,73
28,74
10,75
71,76
77,77
68,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
23,99
47,100
23,101
32,102
21,103
37,104
50,105
110,106
107,107
111,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
103,62
63,63
64,64
10,65
66,66
60,67
94,68
30,69
71,70
71,71
10,72
73,73
11,74
10,75
12,76
10,77
78,78
42,79
64,80
81,81
10,82
83,83
10,84
85,85
12,86
87,87
12,88
12,89
85,90
41,91
68,92
76,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
103,62
63,63
62,64
10,65
66,66
13,67
71,68
70,69
70,70
70,71
0,72
74,73
28,74
32,75
68,76
77,77
76,78
79,79
80,80
85,81
82,82
28,83
3,84
85,85
13,86
20,87
10,88
89,89
81,90
41,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
32,102
21,103
32,104
105,105
110,106
107,107
89,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
54,118
119,119
60,60
61,61
62,62
63,63
64,64
44,65
78,66
60,67
69,68
69,69
71,70
78,71
11,72
33,73
74,74
12,75
76,76
12,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
11,90
41,91
22,92
93,93
94,94
95,95
96,96
22,97
98,98
99,99
100,100
23,101
67,102
103,103
67,104
105,105
110,106
107,107
93,108
68,109
110,110
111,111
80,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
21,62
63,63
64,64
89,65
66,66
67,67
30,68
69,69
69,70
71,71
10,72
73,73
11,74
11,75
76,76
77,77
78,78
7,79
64,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
88,89
11,90
41,91
31,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
21,103
67,104
49,105
50,106
107,107
56,108
52,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
47,63
64,64
65,65
66,66
60,67
30,68
68,69
71,70
70,71
2,72
81,73
10,74
11,75
22,76
10,77
82,78
7,79
12,80
12,81
12,82
11,83
3,84
33,85
14,86
87,87
12,88
18,89
12,90
91,91
30,92
64,93
94,94
80,95
96,96
22,97
25,98
99,99
100,100
23,101
102,102
103,103
38,104
105,105
110,106
107,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
28,74
74,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
117,87
88,88
10,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
71,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
102,67
70,68
69,69
70,70
70,71
28,72
82,73
74,74
33,75
76,76
82,77
66,78
79,79
68,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
110,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
81,72
73,73
28,74
72,75
76,76
73,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
90,88
12,89
78,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
69,103
102,104
67,105
106,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
90,72
74,73
74,74
28,75
76,76
65,77
76,78
79,79
80,80
85,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
71,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
80,68
69,69
70,70
71,71
81,72
73,73
11,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
65,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
0,62
63,63
93,64
65,65
66,66
102,67
70,68
37,69
76,70
70,71
81,72
83,73
74,74
72,75
76,76
73,77
78,78
79,79
68,80
82,81
82,82
83,83
84,84
85,85
86,86
65,87
88,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
78,66
67,67
68,68
69,69
69,70
70,71
77,72
83,73
74,74
78,75
76,76
83,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
66,66
67,67
70,68
69,69
102,70
92,71
82,72
73,73
78,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
73,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
66,64
65,65
66,66
67,67
68,68
77,69
69,70
70,71
72,72
83,73
72,74
72,75
76,76
77,77
76,78
79,79
76,80
83,81
82,82
85,83
84,84
82,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
119,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
69,69
102,70
92,71
74,72
73,73
74,74
74,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
5,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
0,62
108,63
70,64
65,65
78,66
67,67
37,68
37,69
70,70
70,71
83,72
83,73
74,74
72,75
76,76
81,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
41,91
22,92
93,93
38,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
18,61
62,62
63,63
30,64
65,65
78,66
37,67
70,68
32,69
70,70
70,71
28,72
29,73
75,74
28,75
4,76
18,77
104,78
79,79
70,80
82,81
83,82
83,83
84,84
81,85
24,86
87,87
88,88
88,89
90,90
5,91
4,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
107,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
77,116
55,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
85,65
66,66
67,67
68,68
69,69
70,70
71,71
83,72
73,73
29,74
72,75
76,76
77,77
78,78
79,79
64,80
74,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
1,65
66,66
67,67
71,68
69,69
71,70
71,71
73,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
72,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
107,106
107,107
108,108
76,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
43,67
71,68
30,69
70,70
71,71
72,72
73,73
11,74
82,75
76,76
85,77
78,78
79,79
80,80
4,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
76,104
107,105
107,106
110,107
110,108
105,109
110,110
107,111
112,112
113,113
114,114
41,115
54,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
66,71
74,72
73,73
29,74
29,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
64,103
36,104
108,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
10,73
29,74
29,75
76,76
83,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
15,91
92,92
41,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
0,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
90,65
66,66
67,67
71,68
69,69
30,70
71,71
83,72
73,73
85,74
83,75
76,76
90,77
78,78
79,79
80,80
11,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
2,104
56,105
107,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
76,70
71,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
80,87
89,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
76,71
28,72
29,73
28,74
74,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
66,84
85,85
86,86
87,87
89,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,64
65,65
66,66
67,67
71,68
69,69
76,70
70,71
28,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
73,82
74,83
84,84
73,85
93,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
4,64
65,65
102,66
67,67
68,68
69,69
71,70
76,71
10,72
73,73
83,74
75,75
76,76
77,77
66,78
79,79
80,80
73,81
82,82
74,83
102,84
85,85
89,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
88,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
112,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
110,66
40,67
68,68
69,69
71,70
76,71
28,72
28,73
28,74
11,75
92,76
83,77
4,78
79,79
80,80
81,81
82,82
83,83
35,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
6,101
4,102
103,103
4,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
88,117
118,118
119,119
61,61
68,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
68,71
72,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
108,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
73,75
119,76
77,77
78,78
79,79
71,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
93,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
61,61
71,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
70,70
71,71
72,72
85,73
75,74
75,75
76,76
77,77
116,78
79,79
68,80
81,81
85,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
85,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
69,69
70,70
71,71
75,72
73,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
106,105
106,106
107,107
80,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
12,65
104,66
104,67
68,68
70,69
68,70
68,71
74,72
4,73
28,74
75,75
119,76
77,77
68,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
18,87
88,88
89,89
82,90
91,91
92,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
116,105
107,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
89,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
90,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
68,104
107,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
64,64
1,65
66,66
67,67
66,68
69,69
70,70
71,71
29,72
73,73
72,74
74,75
76,76
77,77
104,78
79,79
80,80
90,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
94,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
106,105
106,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
78,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
29,74
75,75
76,76
73,77
78,78
79,79
80,80
72,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
78,104
105,105
107,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
29,91
119,92
93,93
94,94
95,95
74,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
114,107
108,108
106,109
110,110
51,111
104,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
78,62
63,63
64,64
80,65
66,66
102,67
70,68
70,69
70,70
70,71
83,72
65,73
74,74
87,75
92,76
74,77
66,78
79,79
80,80
83,81
114,82
83,83
84,84
85,85
26,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
114,95
96,96
9,97
47,98
56,99
100,100
101,101
102,102
103,103
66,104
105,105
108,106
106,107
108,108
53,109
110,110
111,111
29,112
113,113
114,114
59,115
116,116
117,117
118,118
53,119
60,60
61,61
93,62
63,63
80,64
80,65
104,66
67,67
70,68
69,69
69,70
70,71
11,72
83,73
11,74
74,75
66,76
104,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
48,86
20,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
86,101
104,102
103,103
104,104
106,105
50,106
116,107
108,108
114,109
116,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
58,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
104,67
68,68
66,69
71,70
71,71
72,72
73,73
74,74
74,75
76,76
78,77
78,78
79,79
80,80
