60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
70,70
66,71
75,72
48,73
83,74
10,75
71,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
75,72
73,73
10,74
75,75
30,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
19,62
63,63
93,64
67,67
76,68
94,69
71,70
82,71
10,72
48,73
77,77
39,78
42,79
50,80
81,81
90,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
49,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
83,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
109,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
66,70
102,71
11,72
74,73
74,74
72,75
92,76
77,77
71,78
79,79
80,80
81,81
77,82
77,83
84,84
77,85
86,86
87,87
88,88
89,89
1,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
77,72
73,73
74,74
75,75
76,76
77,77
69,78
79,79
71,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
104,104
105,105
106,106
107,107
70,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
71,71
72,72
73,73
74,74
75,75
92,76
77,77
71,78
79,79
80,80
81,81
77,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
117,105
106,106
107,107
108,108
109,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
66,69
102,70
102,71
74,72
74,73
74,74
72,75
111,76
77,77
104,78
79,79
80,80
81,81
84,82
74,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
35,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
87,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
71,80
73,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
102,70
102,71
74,72
90,73
78,74
72,75
92,76
77,77
78,78
79,79
93,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
107,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
78,69
70,70
93,71
74,72
73,73
32,74
75,75
92,76
44,77
66,78
79,79
62,80
83,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
68,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
102,66
67,67
68,68
76,69
102,70
102,71
74,72
73,73
78,74
75,75
92,76
77,77
78,78
79,79
62,80
81,81
82,82
83,83
67,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
62,80
81,81
82,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
107,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
78,117
118,118
119,119
60,60
61,61
62,62
63,63
26,64
65,65
66,66
67,67
68,68
22,69
102,70
92,71
74,72
85,73
73,74
73,75
92,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
36,84
32,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
49,105
50,106
107,107
108,108
109,109
114,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
3,67
68,68
69,69
102,70
102,71
72,72
73,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
90,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
71,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
66,70
104,71
10,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
88,88
89,89
29,90
91,91
2,92
93,93
71,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
102,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
73,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
71,68
69,69
37,70
71,71
73,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
28,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
72,64
65,65
78,66
35,67
71,68
102,69
102,70
66,71
72,72
73,73
11,75
1,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
46,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
73,98
99,99
100,100
101,101
27,102
103,103
45,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
78,74
75,75
76,76
77,77
102,78
79,79
80,80
72,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
28,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
71,70
71,71
72,72
73,73
11,74
28,75
76,76
77,77
104,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
81,73
11,74
28,75
76,76
77,77
1,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
73,85
86,86
87,87
89,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
82,81
78,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
5,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
68,71
72,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
71,80
82,81
82,82
78,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
74,72
77,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
83,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
67,67
71,68
69,69
70,70
70,71
72,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
3,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
84,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
74,72
85,73
72,74
28,75
76,76
77,77
78,78
79,79
80,80
82,81
114,82
83,83
66,84
85,85
86,86
86,87
17,88
78,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
102,104
53,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
78,74
75,75
76,76
77,77
78,78
7,79
80,80
28,81
82,82
83,83
84,84
85,85
13,86
87,87
36,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
1,61
62,62
63,63
64,64
76,65
66,66
67,67
71,68
69,69
70,70
69,71
10,72
81,73
78,74
10,75
76,76
77,77
78,78
79,79
93,80
73,81
22,82
83,83
66,84
85,85
86,86
87,87
48,88
46,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
111,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
93,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
30,68
69,69
70,70
70,71
10,72
82,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
27,60
17,61
19,62
63,63
22,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
11,72
10,73
11,74
10,75
12,76
74,77
78,78
79,79
80,80
77,81
12,82
11,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
37,92
93,93
94,94
45,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
52,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
46,67
69,68
69,69
71,70
69,71
72,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
76,82
83,83
60,84
85,85
86,86
87,87
12,88
12,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
12,73
78,74
72,75
68,76
77,77
78,78
79,79
80,80
12,81
12,82
83,83
84,84
85,85
86,86
87,87
84,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
104,66
60,67
69,68
69,69
68,70
70,71
82,72
81,73
74,74
83,75
76,76
75,77
66,78
79,79
80,80
81,81
77,82
83,83
60,84
85,85
86,86
62,87
3,88
88,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
62,105
101,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
91,118
119,119
83,60
61,61
62,62
100,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
68,71
74,72
81,73
74,74
75,75
76,76
83,77
109,78
79,79
80,80
83,81
114,82
74,83
84,84
81,85
86,86
87,87
12,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
60,67
69,68
69,69
69,70
69,71
72,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
31,82
74,83
84,84
85,85
86,86
87,87
12,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
92,66
67,67
68,68
69,69
69,70
71,71
31,72
77,73
11,74
10,75
76,76
12,77
78,78
79,79
80,80
10,81
31,82
83,83
84,84
28,85
86,86
87,87
46,88
89,89
12,90
91,91
92,92
65,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
87,101
102,102
103,103
66,104
105,105
107,106
64,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
93,80
81,81
73,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
70,71
10,72
73,73
11,74
10,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
90,86
87,87
88,88
10,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
16,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
81,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
28,83
48,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
6,101
37,102
103,103
70,104
116,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
95,66
67,67
68,68
69,69
71,70
66,71
75,72
73,73
27,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
14,86
87,87
10,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
