104,69
11,70
72,71
11,72
83,73
10,75
10,76
1,77
78,78
79,79
69,80
81,81
90,82
83,83
90,84
85,85
86,86
95,87
89,88
89,89
85,90
91,91
76,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
89,101
104,102
39,103
40,104
105,105
44,106
107,107
108,108
114,109
56,110
111,111
112,112
113,113
114,114
115,115
57,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
36,72
72,73
28,74
75,75
76,76
83,77
102,78
79,79
80,80
82,81
82,82
83,83
84,84
29,85
87,86
87,87
88,88
89,89
85,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
75,72
73,73
28,74
29,75
76,76
77,77
76,78
79,79
80,80
85,81
82,82
83,83
84,84
29,85
86,86
87,87
89,88
89,89
29,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
96,64
65,65
66,66
67,67
71,68
69,69
68,70
71,71
83,72
73,73
74,74
72,75
76,76
77,77
102,78
79,79
80,80
82,81
82,82
73,83
84,84
33,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
116,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
28,72
73,73
28,74
72,75
76,76
77,77
76,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
49,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
68,70
71,71
36,72
28,73
29,74
28,75
76,76
77,77
1,78
79,79
80,80
72,81
82,82
83,83
84,84
33,85
86,86
87,87
89,88
89,89
81,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
83,73
75,74
75,75
76,76
77,77
0,78
79,79
80,80
81,81
81,82
83,83
17,84
29,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
23,101
43,102
103,103
104,104
105,105
109,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
102,70
70,71
72,72
81,73
28,74
75,75
92,76
77,77
78,78
79,79
80,80
90,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
68,62
63,63
64,64
65,65
66,66
66,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
85,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
27,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
73,75
92,76
77,77
32,78
79,79
80,80
90,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
74,90
5,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
80,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
69,80
85,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
72,72
73,73
28,74
72,75
92,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
83,90
15,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
48,102
103,103
2,104
105,105
78,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
22,119
60,60
62,61
70,62
63,63
64,64
65,65
102,66
102,67
69,68
69,69
70,70
70,71
72,72
83,73
74,74
83,75
92,76
77,77
78,78
79,79
93,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
62,103
102,104
105,105
106,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
68,116
117,117
44,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
102,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
11,75
76,76
82,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
62,111
112,112
113,113
109,114
115,115
116,116
108,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
39,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
105,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
28,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
18,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
68,71
83,73
28,74
28,75
76,76
82,77
78,78
79,79
80,80
82,81
82,82
75,83
85,84
85,85
86,86
86,87
88,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
105,106
107,107
49,108
109,109
50,110
111,111
112,112
113,113
56,114
58,115
116,116
55,117
118,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
61,67
71,68
69,69
70,70
70,71
11,72
77,73
11,74
11,75
71,76
77,77
78,78
79,79
93,80
11,81
82,82
82,83
84,84
85,85
86,86
87,87
35,88
36,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
78,61
61,62
64,63
62,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
11,72
43,73
66,74
2,75
103,76
73,77
78,78
79,79
76,80
73,81
78,82
83,83
27,84
73,85
86,86
87,87
88,88
4,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
103,103
102,104
69,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
30,69
70,70
76,71
11,72
82,73
36,74
75,75
102,76
0,77
78,78
79,79
64,80
1,81
82,82
83,83
62,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
69,97
98,98
99,99
100,100
101,101
102,102
103,103
68,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
80,65
68,66
67,67
69,68
69,69
70,70
69,71
11,72
10,73
78,74
11,75
30,76
77,77
78,78
7,79
80,80
73,81
46,82
28,83
32,84
9,85
86,86
87,87
0,88
89,89
0,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
111,105
106,106
111,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
105,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
71,71
72,72
77,73
83,74
90,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
90,88
89,89
84,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
112,106
106,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
10,60
62,61
19,62
63,63
112,64
65,65
66,66
67,67
69,68
30,69
68,70
78,71
10,72
10,73
114,74
11,75
55,76
11,77
78,78
7,79
62,80
11,81
31,82
11,83
17,84
9,85
13,86
87,87
90,88
89,89
12,90
91,91
53,92
93,93
103,94
54,95
96,96
97,97
98,98
49,99
100,100
101,101
102,102
103,103
102,104
52,105
106,106
108,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
22,64
85,65
66,66
60,67
69,68
93,69
69,70
69,71
75,72
10,73
2,74
28,75
76,76
31,77
109,78
7,79
93,80
12,81
89,82
0,83
84,84
85,85
86,86
24,87
12,88
12,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
32,102
103,103
116,104
105,105
51,106
107,107
117,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
112,116
117,117
118,118
111,119
60,60
61,61
103,62
16,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
33,72
12,73
2,74
77,75
32,76
85,77
78,78
79,79
64,80
77,81
65,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
33,90
91,91
69,92
64,93
94,94
95,95
96,96
97,97
98,98
25,99
16,100
101,101
102,102
103,103
102,104
105,105
50,106
105,107
108,108
70,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
76,61
62,62
63,63
97,64
82,65
66,66
95,67
70,68
111,69
70,70
111,71
72,72
81,73
75,74
75,75
76,76
52,77
106,78
79,79
80,80
31,81
112,82
90,83
10,84
85,85
13,86
17,87
12,88
12,89
3,90
113,91
96,92
119,93
94,94
95,95
96,96
97,97
98,98
99,99
99,100
101,101
30,102
69,103
80,104
110,105
101,106
79,107
111,108
53,109
110,110
111,111
112,112
113,113
114,114
59,115
109,116
117,117
88,118
76,119
85,60
61,61
62,62
63,63
64,64
65,65
68,66
87,67
68,68
69,69
69,70
68,71
77,72
85,73
74,74
83,75
68,76
77,77
68,78
79,79
80,80
81,81
84,82
83,83
84,84
85,85
86,86
87,87
89,88
16,89
12,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
60,103
102,104
62,105
112,106
49,107
108,108
110,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
16,63
22,64
33,65
66,66
46,67
69,68
69,69
69,70
69,71
11,72
81,73
11,74
10,75
30,76
12,77
109,78
7,79
64,80
74,81
62,82
83,83
84,84
85,85
89,86
87,87
12,88
12,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
22,102
103,103
104,104
105,105
51,106
107,107
56,108
109,109
110,110
6,111
112,112
113,113
78,114
59,115
116,116
55,117
118,118
119,119
31,60
61,61
62,62
63,63
64,64
65,65
92,66
87,67
68,68
76,69
92,70
68,71
74,72
0,73
11,74
11,75
31,76
2,77
66,78
41,79
96,80
10,81
31,82
2,83
84,84
33,85
13,86
13,87
36,88
36,89
10,90
41,91
92,92
65,93
39,94
45,95
96,96
97,97
98,98
25,99
100,100
34,101
37,102
103,103
68,104
105,105
50,106
64,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
58,115
54,116
55,117
113,118
119,119
60,60
20,61
62,62
63,63
93,64
81,65
66,66
67,67
70,68
69,69
70,70
71,71
11,72
85,73
28,74
10,75
71,76
77,77
90,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
12,88
89,89
81,90
41,91
92,92
65,93
94,94
95,95
96,96
97,97
98,98
35,99
47,100
23,101
32,102
21,103
102,104
54,105
110,106
107,107
111,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
12,65
70,66
60,67
30,68
68,69
69,70
70,71
0,72
73,73
10,74
10,75
22,76
81,77
114,78
79,79
64,80
85,81
10,82
83,83
10,84
85,85
12,86
87,87
86,88
12,89
12,90
41,91
71,92
64,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
66,109
110,110
111,111
112,112
113,113
114,114
115,115
66,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
62,64
10,65
38,66
86,67
70,68
69,69
70,70
70,71
0,72
73,73
11,74
0,75
68,76
77,77
78,78
79,79
80,80
10,81
82,82
28,83
10,84
85,85
86,86
89,87
90,88
88,89
85,90
41,91
37,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
32,102
103,103
46,104
107,105
107,106
101,107
89,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
107,116
117,117
107,118
119,119
94,60
61,61
62,62
63,63
64,64
12,65
70,66
67,67
30,68
69,69
70,70
66,71
33,72
77,73
74,74
12,75
76,76
77,77
78,78
79,79
64,80
85,81
82,82
83,83
84,84
85,85
89,86
87,87
12,88
12,89
81,90
41,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
105,105
116,106
107,107
111,108
66,109
110,110
111,111
80,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
93,64
81,65
66,66
67,67
69,68
30,69
69,70
70,71
29,72
12,73
11,74
29,75
71,76
77,77
78,78
7,79
64,80
11,81
82,82
28,83
84,84
10,85
86,86
87,87
90,88
89,89
10,90
41,91
2,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
30,102
21,103
104,104
49,105
50,106
107,107
89,108
77,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
0,61
103,62
47,63
64,64
65,65
70,66
67,67
30,68
69,69
71,70
70,71
2,72
82,73
10,74
12,75
21,76
10,77
78,78
91,79
90,80
12,81
10,82
11,83
14,84
10,85
86,86
87,87
12,88
0,89
12,90
91,91
37,92
64,93
94,94
95,95
96,96
22,97
98,98
99,99
91,100
23,101
38,102
103,103
43,104
105,105
106,106
50,107
49,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
70,70
70,71
72,72
74,73
28,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
10,87
90,88
10,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
76,111
112,112
91,113
27,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
104,67
68,68
69,69
76,70
70,71
28,72
77,73
75,74
72,75
76,76
73,77
78,78
79,79
68,80
82,81
65,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
110,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
68,68
69,69
80,70
70,71
82,72
83,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
71,103
67,104
105,105
106,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
114,114
107,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
78,68
69,69
70,70
71,71
82,72
11,73
11,74
11,75
76,76
28,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
27,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
49,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
78,66
104,67
68,68
69,69
76,70
70,71
75,72
83,73
78,74
72,75
76,76
75,77
78,78
79,79
68,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
6,103
104,104
105,105
117,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
69,69
69,70
102,71
77,72
74,73
74,74
109,75
76,76
73,77
27,78
79,79
76,80
83,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
114,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
102,66
67,67
76,68
69,69
70,70
102,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
73,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
66,116
117,117
118,118
119,119
27,60
61,61
39,62
63,63
70,64
65,65
66,66
67,67
68,68
104,69
70,70
70,71
72,72
77,73
72,74
75,75
76,76
77,77
30,78
79,79
76,80
75,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
88,89
73,90
41,91
22,92
111,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
78,64
65,65
66,66
67,67
68,68
76,69
92,70
102,71
10,72
82,73
72,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
0,62
63,63
80,64
65,65
66,66
67,67
70,68
69,69
92,70
70,71
83,72
28,73
74,74
78,75
76,76
81,77
78,78
79,79
80,80
83,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
100,91
22,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
109,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
4,64
65,65
78,66
37,67
37,68
32,69
32,70
37,71
28,72
82,73
72,74
28,75
4,76
73,77
104,78
79,79
70,80
83,81
83,82
83,83
84,84
82,85
14,86
87,87
88,88
88,89
90,90
5,91
4,92
80,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
85,65
76,66
67,67
68,68
70,69
70,70
71,71
75,72
73,73
11,74
72,75
76,76
77,77
78,78
79,79
65,80
4,81
73,82
36,83
84,84
9,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
102,102
103,103
78,104
107,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
67,67
71,68
69,69
71,70
70,71
72,72
73,73
83,74
82,75
76,76
77,77
90,78
79,79
80,80
82,81
82,82
83,83
77,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
107,106
107,107
108,108
71,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
67,67
68,68
69,69
102,70
71,71
75,72
82,73
11,74
83,75
76,76
77,77
78,78
79,79
80,80
9,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
116,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
70,71
75,72
73,73
75,74
75,75
76,76
77,77
77,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
108,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
3,65
66,66
43,67
68,68
30,69
66,70
70,71
10,72
10,73
29,74
29,75
76,76
83,77
28,78
79,79
80,80
28,81
82,82
28,83
84,84
33,85
13,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
2,104
106,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
39,60
20,61
103,62
63,63
64,64
81,65
66,66
67,67
71,68
69,69
27,70
70,71
75,72
73,73
81,74
10,75
76,76
90,77
77,78
79,79
65,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
0,104
54,105
105,106
107,107
108,108
4,109
110,110
111,111
112,112
113,113
