79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
10,88
90,89
73,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
37,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
70,68
76,69
76,70
70,71
81,72
83,73
75,74
73,75
32,76
73,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
1,87
90,88
89,89
11,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
112,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
83,72
73,73
74,74
109,75
78,76
83,77
78,78
79,79
80,80
73,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
117,89
81,90
41,91
76,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
71,68
69,69
92,70
92,71
72,72
73,73
75,74
72,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
81,83
84,84
73,85
86,86
87,87
88,88
81,89
109,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
71,68
70,69
70,70
76,71
108,72
73,73
72,74
75,75
76,76
82,77
76,78
79,79
76,80
81,81
82,82
82,83
65,84
82,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
14,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
70,71
73,72
73,73
74,74
72,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
69,70
70,71
28,72
73,73
28,74
74,75
76,76
73,77
78,78
79,79
80,80
11,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
48,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
53,109
110,110
67,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
37,66
37,67
68,68
69,69
69,70
22,71
81,72
73,73
74,74
28,75
4,76
77,77
67,78
79,79
76,80
81,81
82,82
83,83
84,84
9,85
13,86
14,87
88,88
90,89
73,90
91,91
53,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
67,67
71,68
69,69
66,70
71,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
28,81
82,82
72,83
84,84
85,85
86,86
87,87
89,88
86,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
112,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
90,72
73,73
90,74
73,75
76,76
77,77
78,78
110,79
80,80
11,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
110,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
70,68
69,69
70,70
71,71
75,72
73,73
28,74
73,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
64,106
107,107
108,108
105,109
110,110
64,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
69,68
69,69
102,70
71,71
74,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
76,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
4,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
77,65
66,66
67,67
70,68
37,69
70,70
70,71
75,72
73,73
75,74
10,75
76,76
77,77
78,78
79,79
80,80
82,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
6,103
0,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
30,70
71,71
11,72
90,73
81,74
90,75
55,76
77,77
77,78
79,79
80,80
10,81
82,82
81,83
84,84
82,85
86,86
87,87
88,88
89,89
73,90
91,91
110,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
22,102
103,103
2,104
13,105
106,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
76,70
70,71
85,72
83,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
90,82
83,83
84,84
85,85
12,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
28,72
83,73
83,74
29,75
76,76
77,77
66,78
79,79
80,80
90,81
82,82
73,83
40,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
112,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
81,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
73,82
29,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
37,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
74,72
73,73
74,74
10,75
68,76
77,77
66,78
79,79
80,80
73,81
82,82
73,83
104,84
85,85
86,86
87,87
88,88
88,89
74,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
102,111
112,112
113,113
109,114
115,115
116,116
86,117
118,118
119,119
60,60
61,61
62,62
63,63
97,64
65,65
78,66
67,67
68,68
69,69
71,70
71,71
90,72
73,73
74,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
82,85
89,86
87,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
79,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
116,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
110,66
18,67
71,68
69,69
71,70
71,71
28,72
28,73
28,74
43,75
106,76
73,77
4,78
79,79
80,80
65,81
82,82
72,83
35,84
85,85
12,86
87,87
88,88
89,89
29,90
113,91
76,92
93,93
94,94
117,95
96,96
97,97
99,98
99,99
100,100
101,101
104,102
94,103
110,104
24,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
105,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
108,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
28,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
78,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
61,61
71,62
63,63
64,64
65,65
66,66
61,67
68,68
69,69
71,70
71,71
81,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
82,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
94,103
104,104
105,105
106,106
107,107
106,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
71,71
72,72
73,73
28,74
72,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
107,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
46,67
68,68
69,69
70,70
71,71
81,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
28,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
102,66
102,67
71,68
111,69
71,70
71,71
32,72
44,73
28,74
72,75
119,76
81,77
39,78
42,79
111,80
81,81
82,82
82,83
84,84
85,85
86,86
88,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
89,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
90,81
73,82
72,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
105,107
108,108
69,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
75,72
73,73
10,74
72,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
62,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
71,69
71,70
71,71
75,72
73,73
10,74
75,75
76,76
73,77
78,78
79,79
80,80
10,81
73,82
73,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
92,92
20,93
39,94
95,95
96,96
97,97
98,98
99,99
100,100
98,101
40,102
103,103
104,104
105,105
105,106
107,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
34,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
74,72
73,73
11,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
73,83
84,84
90,85
86,86
87,87
89,88
89,89
90,90
74,91
92,92
93,93
94,94
95,95
74,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
62,106
105,107
108,108
62,109
110,110
111,111
119,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
72,65
66,66
67,67
70,68
69,69
70,70
70,71
74,72
73,73
74,74
84,75
78,76
72,77
78,78
79,79
80,80
83,81
82,82
90,83
84,84
77,85
7,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
29,96
97,97
42,98
15,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
69,109
110,110
111,111
86,112
113,113
114,114
115,115
116,116
117,117
118,118
88,119
60,60
61,61
62,62
63,63
103,64
12,65
104,66
67,67
68,68
69,69
71,70
71,71
11,72
73,73
90,74
75,75
80,76
104,78
79,79
80,80
90,81
73,82
81,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
88,101
104,102
103,103
102,104
105,105
106,106
51,107
108,108
109,109
104,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
98,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
71,68
70,69
66,70
70,71
81,72
73,73
74,74
75,75
119,76
78,77
78,78
79,79
80,80
90,81
77,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
79,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
104,67
68,68
76,69
70,70
70,71
72,72
73,73
11,74
75,75
80,76
77,77
104,78
79,79
80,80
90,81
82,82
83,83
73,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
94,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
71,70
71,71
75,72
73,73
74,74
75,75
111,76
77,77
78,78
79,79
80,80
72,81
73,82
83,83
84,84
77,85
87,86
87,87
89,88
89,89
90,90
91,91
76,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
89,101
104,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
24,65
66,66
102,67
68,68
69,69
70,70
71,71
75,72
73,73
83,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
106,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
110,67
53,68
53,69
71,70
71,71
75,72
73,73
11,74
72,75
71,76
1,77
78,78
79,79
80,80
82,81
81,82
83,83
84,84
82,85
4,86
108,87
88,88
89,89
90,90
91,91
92,92
116,93
39,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
62,105
116,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
81,72
73,73
77,74
75,75
82,76
82,77
78,78
79,79
80,80
82,81
82,82
12,83
84,84
85,85
86,86
63,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
102,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
102,67
69,68
69,69
71,70
71,71
74,72
73,73
78,74
10,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
65,99
100,100
50,101
102,102
103,103
104,104
62,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
67,67
69,68
69,69
71,70
71,71
74,72
73,73
74,74
75,75
82,76
82,77
78,78
101,79
65,80
48,81
82,82
11,83
84,84
82,85
13,86
87,87
88,88
89,89
90,90
91,91
119,92
62,93
39,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
101,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
106,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
72,74
77,75
76,76
78,77
77,78
79,79
80,80
81,81
85,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
115,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
18,61
112,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
82,73
74,74
75,75
4,76
81,77
78,78
79,79
65,80
90,81
90,82
83,83
36,84
85,85
86,86
86,87
88,88
89,89
90,90
25,91
76,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
105,105
106,106
117,107
108,108
112,109
110,110
111,111
112,112
91,113
77,114
115,115
116,116
117,117
118,118
119,119
95,60
61,61
62,62
64,63
106,64
65,65
76,66
105,67
69,68
69,69
71,70
69,71
11,72
73,73
73,74
75,75
22,76
77,77
78,78
64,79
65,80
82,81
77,82
81,83
84,84
48,85
23,86
87,87
88,88
89,89
77,90
92,92
62,93
95,95
96,96
97,97
98,98
100,99
100,100
52,101
30,102
62,103
52,104
62,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
90,65
66,66
67,67
68,68
69,69
70,70
66,71
74,72
83,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
11,83
84,84
85,85
89,86
63,87
63,88
108,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
64,111
112,112
41,113
109,114
115,115
116,116
117,117
25,118
85,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
102,67
70,68
71,69
70,70
71,71
72,72
73,73
77,74
28,75
92,76
82,77
66,78
79,79
80,80
72,81
73,82
83,83
84,84
85,85
86,86
80,87
79,88
89,89
73,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
106,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
29,72
73,73
73,74
75,75
76,76
90,77
78,78
79,79
80,80
10,81
82,82
29,83
84,84
85,85
86,86
87,87
73,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
106,103
102,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
111,62
63,63
111,64
65,65
66,66
102,67
68,68
69,69
66,70
71,71
75,72
83,73
72,74
75,75
76,76
90,77
104,78
79,79
80,80
82,81
82,82
29,83
84,84
85,85
86,86
63,87
88,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
101,105
66,106
107,107
108,108
107,109
110,110
111,111
112,112
25,113
114,114
59,115
107,116
117,117
118,118
119,119
60,60
61,61
80,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
74,72
72,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
24,81
82,82
73,83
84,84
85,85
86,86
87,87
23,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
2,119
60,60
61,61
62,62
63,63
49,64
65,65
66,66
67,67
71,68
69,69
69,70
71,71
29,72
72,73
75,74
11,75
76,76
33,77
102,78
79,79
80,80
28,81
82,82
73,83
84,84
85,85
86,86
3,87
88,88
89,89
29,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
50,101
22,102
103,103
45,104
111,105
116,106
107,107
108,108
106,109
110,110
111,111
112,112
118,113
53,114
115,115
112,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
30,69
71,70
71,71
81,72
73,73
28,74
75,75
77,76
77,77
82,78
79,79
80,80
81,81
81,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
92,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
68,70
71,71
11,72
11,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
83,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
101,101
40,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
92,67
71,68
30,69
109,70
71,71
10,72
73,73
83,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
12,88
89,89
75,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
49,101
38,102
103,103
102,104
105,105
109,106
107,107
108,108
109,109
50,110
92,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
40,67
68,68
69,69
30,70
71,71
28,72
28,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
9,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
111,62
63,63
76,64
65,65
66,66
78,67
30,68
32,69
71,70
71,71
73,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
57,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
96,100
101,101
102,102
103,103
32,104
105,105
106,106
107,107
108,108
109,109
110,110
112,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
