118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
37,67
68,68
69,69
71,70
71,71
84,72
74,73
74,74
28,75
35,76
77,77
102,78
79,79
80,80
82,81
82,82
28,83
84,84
33,85
88,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
68,70
30,71
74,72
73,73
28,74
83,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
36,84
73,85
86,86
87,87
89,88
89,89
29,90
113,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
68,70
33,71
28,72
73,73
74,74
72,75
76,76
90,77
104,78
79,79
80,80
73,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
30,69
68,70
30,71
83,72
73,73
83,74
75,75
76,76
83,77
27,78
79,79
80,80
82,81
82,82
83,83
36,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
31,104
105,105
57,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
68,68
69,69
70,70
71,71
29,72
28,73
11,74
29,75
76,76
77,77
1,78
79,79
80,80
10,81
83,82
83,83
84,84
9,85
1,86
87,87
90,88
89,89
73,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
105,107
108,108
105,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
68,68
30,69
68,70
69,71
83,72
74,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
36,84
28,85
86,86
87,87
89,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
70,70
68,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
104,67
69,68
69,69
70,70
70,71
73,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
73,81
73,82
73,83
84,84
73,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
39,64
65,65
104,66
102,67
70,68
69,69
94,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
89,89
83,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
30,103
66,104
105,105
105,106
116,107
108,108
109,109
110,110
111,111
76,112
113,113
69,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
78,62
63,63
64,64
65,65
66,66
102,67
102,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
73,81
82,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
94,111
112,112
113,113
114,114
115,115
78,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
83,81
83,82
83,83
84,84
85,85
86,86
14,87
90,88
89,89
83,90
5,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
37,62
63,63
64,64
65,65
70,66
102,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
72,75
102,76
73,77
78,78
79,79
93,80
73,81
82,82
78,83
84,84
73,85
86,86
87,87
90,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
66,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
94,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
28,72
73,73
74,74
75,75
36,76
74,77
78,78
79,79
80,80
81,81
73,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
80,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
74,74
11,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
97,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
28,72
78,73
74,74
28,75
76,76
81,77
78,78
79,79
80,80
73,81
29,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
62,93
71,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
66,104
111,105
105,106
116,107
108,108
106,109
110,110
66,111
112,112
113,113
52,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
11,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
28,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
43,104
105,105
49,106
107,107
56,108
106,109
110,110
71,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
110,60
61,61
19,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
28,73
74,74
11,75
76,76
10,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
86,87
88,88
10,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
1,102
103,103
78,104
106,105
105,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
66,70
71,71
28,72
10,73
28,74
11,75
66,76
11,77
78,78
79,79
80,80
11,81
82,82
28,83
84,84
85,85
86,86
87,87
90,88
36,89
85,90
100,91
111,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
69,68
69,69
69,70
69,71
10,72
53,73
53,74
28,75
76,76
77,77
110,78
7,79
80,80
11,81
82,82
11,83
78,84
82,85
13,86
87,87
2,88
45,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
105,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
106,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
27,66
67,67
32,68
32,69
53,70
71,71
75,72
84,73
84,74
75,75
76,76
82,77
72,78
79,79
80,80
11,81
82,82
77,83
84,84
77,85
86,86
87,87
36,88
89,89
81,90
100,91
92,92
93,93
94,94
95,95
96,96
103,97
98,98
99,99
100,100
101,101
53,102
103,103
102,104
105,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
41,113
114,114
115,115
108,116
117,117
118,118
119,119
60,60
70,61
62,62
63,63
67,64
65,65
66,66
67,67
69,68
69,69
69,70
68,71
11,72
29,73
78,74
11,75
76,76
2,77
78,78
79,79
80,80
3,81
67,82
2,83
102,84
77,85
13,86
87,87
0,88
88,89
3,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
105,99
100,100
101,101
102,102
103,103
70,104
111,105
106,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
104,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
83,72
82,73
74,74
74,75
76,76
83,77
78,78
79,79
80,80
2,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
86,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
105,105
78,106
106,107
108,108
68,109
110,110
102,111
112,112
113,113
114,114
115,115
118,118
119,119
1,60
67,61
19,62
63,63
22,64
65,65
66,66
67,67
30,68
69,69
94,70
68,71
11,72
81,73
43,74
0,75
60,76
77,77
66,78
79,79
89,80
2,81
10,82
0,83
102,84
85,85
91,86
87,87
89,88
84,89
12,90
113,91
53,92
93,93
94,94
50,95
96,96
97,97
98,98
50,99
100,100
101,101
102,102
103,103
70,104
52,105
107,106
116,107
108,108
105,109
110,110
111,111
112,112
91,113
0,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
48,64
65,65
38,66
39,67
68,68
68,69
64,70
68,71
28,72
81,73
2,74
75,75
102,76
32,77
110,78
79,79
80,80
10,81
12,82
83,83
84,84
10,85
86,86
56,87
12,88
48,89
10,90
91,91
92,92
93,93
94,94
57,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
39,103
102,104
105,105
106,106
107,107
117,108
109,109
110,110
111,111
112,112
113,113
94,114
115,115
116,116
117,117
118,118
119,119
0,60
61,61
62,62
63,63
105,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
33,72
12,73
74,74
73,75
70,76
12,77
114,78
79,79
93,80
81,81
60,82
83,83
84,84
85,85
86,86
87,87
86,88
89,89
10,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
102,102
94,103
102,104
105,105
118,106
118,107
108,108
109,109
110,110
94,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
67,64
65,65
66,66
60,67
69,68
92,69
71,70
70,71
74,72
81,73
74,74
75,75
70,76
73,77
78,78
79,79
80,80
10,81
78,82
1,83
27,84
33,85
86,86
87,87
10,88
12,89
81,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
94,102
78,103
102,104
64,105
98,106
115,107
108,108
109,109
116,110
111,111
112,112
5,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
102,66
67,67
68,68
69,69
70,70
66,71
74,72
85,73
83,74
82,75
76,76
85,77
78,78
79,79
80,80
85,81
76,82
83,83
84,84
83,85
86,86
87,87
19,88
10,89
10,90
5,91
92,92
93,93
94,94
95,95
96,96
85,97
98,98
35,99
100,100
101,101
102,102
103,103
102,104
105,105
107,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
103,67
69,68
69,69
76,70
71,71
11,72
73,73
43,74
74,75
76,76
10,77
110,78
79,79
80,80
81,81
117,82
83,83
84,84
85,85
86,86
24,87
63,88
89,89
81,90
91,91
92,92
93,93
94,94
57,95
96,96
97,97
98,98
99,99
100,100
50,101
53,102
94,103
78,104
105,105
51,106
107,107
108,108
52,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
55,117
118,118
119,119
0,60
61,61
60,62
91,63
105,64
65,65
67,66
67,67
68,68
68,69
32,70
68,71
81,72
10,73
2,74
75,75
31,76
12,77
78,78
7,79
31,80
28,81
31,82
31,83
84,84
33,85
13,86
86,87
10,88
1,89
10,90
59,91
92,92
93,93
103,94
95,95
96,96
13,97
14,98
99,99
113,100
118,101
78,102
21,103
66,104
105,105
118,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
41,118
119,119
60,60
61,61
62,62
47,63
93,64
65,65
66,66
67,67
69,68
69,69
69,70
70,71
75,72
73,73
28,74
10,75
76,76
77,77
78,78
79,79
64,80
12,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
25,101
52,102
21,103
102,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
70,66
60,67
68,68
68,69
70,70
108,71
75,72
9,73
9,74
10,75
33,76
81,77
78,78
79,79
93,80
33,81
10,82
77,83
84,84
10,85
86,86
87,87
88,88
89,89
10,90
91,91
102,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
102,109
110,110
111,111
112,112
113,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
47,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
71,71
77,72
73,73
1,74
10,75
70,76
77,77
78,78
79,79
64,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
88,88
89,89
82,90
41,91
46,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
52,102
21,103
37,104
116,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
95,66
67,67
68,68
69,69
66,70
66,71
83,72
73,73
83,74
75,75
76,76
85,77
78,78
79,79
64,80
85,81
81,82
74,83
84,84
83,85
86,86
87,87
10,88
89,89
10,90
41,91
102,92
93,93
94,94
66,95
96,96
96,97
98,98
35,99
100,100
101,101
102,102
103,103
102,104
114,105
106,106
107,107
108,108
102,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
71,71
11,72
73,73
74,74
11,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
13,86
87,87
12,88
88,89
10,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
13,101
46,102
21,103
102,104
105,105
107,106
107,107
117,108
119,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
60,62
47,63
105,64
65,65
53,66
60,67
71,68
68,69
70,70
71,71
10,72
81,73
10,74
10,75
76,76
9,77
78,78
79,79
64,80
10,81
10,82
28,83
27,84
33,85
86,86
87,87
86,88
89,89
12,90
15,91
37,92
93,93
94,94
18,95
96,96
97,97
36,98
99,99
100,100
23,101
102,102
21,103
37,104
105,105
110,106
52,107
108,108
109,109
110,110
111,111
112,112
91,113
76,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
68,70
66,71
74,72
74,73
28,74
28,75
76,76
4,77
78,78
79,79
80,80
83,81
82,82
73,83
84,84
85,85
86,86
87,87
90,88
90,89
82,90
5,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
24,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
76,70
70,71
10,72
73,73
74,74
72,75
76,76
1,77
66,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
90,88
90,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
80,69
80,70
66,71
74,72
73,73
74,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
73,82
28,83
84,84
73,85
86,86
87,87
108,88
90,89
73,90
91,91
119,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
112,103
60,104
119,105
49,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
53,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
65,65
66,66
37,67
66,68
69,69
102,70
71,71
10,72
74,73
74,74
75,75
76,76
28,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
90,88
90,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
80,105
112,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
80,69
80,70
68,71
72,72
28,73
11,74
11,75
76,76
77,77
78,78
79,79
80,80
82,81
83,82
28,83
84,84
33,85
86,86
18,87
90,88
90,89
82,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
2,104
105,105
106,106
107,107
108,108
109,109
110,110
76,111
112,112
5,113
39,114
118,115
116,116
55,117
118,118
119,119
39,60
18,61
61,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
68,71
68,72
83,73
28,74
72,75
76,76
74,77
78,78
42,79
68,80
82,81
33,82
28,83
84,84
85,85
86,86
87,87
90,88
24,89
73,90
91,91
48,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
31,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
80,64
65,65
66,66
37,67
68,68
69,69
68,70
68,71
74,72
73,73
72,74
75,75
76,76
78,77
78,78
79,79
80,80
73,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
41,91
48,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
43,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
37,64
65,65
102,66
67,67
68,68
69,69
70,70
22,71
73,72
73,73
74,74
74,75
78,76
77,77
102,78
79,79
80,80
81,81
82,82
28,83
84,84
73,85
86,86
87,87
88,88
90,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
110,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
78,114
50,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
73,72
73,73
75,74
75,75
76,76
11,77
78,78
79,79
80,80
10,81
73,82
28,83
84,84
29,85
86,86
51,87
88,88
89,89
83,90
100,91
48,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
30,103
43,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
78,114
50,115
116,116
117,117
118,118
119,119
60,60
37,61
62,62
63,63
37,64
65,65
66,66
37,67
68,68
69,69
102,70
76,71
72,72
73,73
74,74
72,75
76,76
77,77
102,78
79,79
80,80
81,81
82,82
10,83
84,84
4,85
86,86
87,87
88,88
90,89
90,90
5,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
3,67
68,68
69,69
70,70
70,71
28,72
83,73
28,74
72,75
76,76
74,77
104,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
5,91
22,92
37,93
94,94
95,95
96,96
97,97
98,98
99,99
113,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
55,64
65,65
66,66
46,67
70,68
37,69
102,70
22,71
28,72
73,73
75,74
28,75
53,76
78,77
78,78
79,79
76,80
83,81
82,82
81,83
81,84
9,85
13,86
14,87
88,88
88,89
90,90
5,91
37,92
102,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
116,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
43,67
68,68
69,69
70,70
70,71
10,72
73,73
29,74
74,75
76,76
77,77
78,78
79,79
80,80
11,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
66,70
70,71
75,72
73,73
74,74
73,75
76,76
73,77
78,78
79,79
80,80
28,81
28,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
118,98
110,99
100,100
23,101
78,102
49,103
104,104
105,105
105,106
107,107
108,108
55,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
73,65
66,66
43,67
68,68
30,69
38,70
68,71
28,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
73,81
10,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
62,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
23,101
102,102
103,103
76,104
105,105
107,106
107,107
110,108
106,109
110,110
116,111
110,112
113,113
114,114
118,115
54,116
112,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
71,70
71,71
73,72
73,73
29,74
75,75
76,76
83,77
78,78
79,79
80,80
28,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
2,102
103,103
104,104
1,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
77,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
29,65
66,66
43,67
68,68
69,69
66,70
71,71
74,72
73,73
28,74
74,75
76,76
82,77
78,78
79,79
80,80
28,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
1,90
15,91
2,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
105,105
106,106
107,107
110,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
90,65
66,66
67,67
71,68
69,69
71,70
66,71
81,72
73,73
81,74
81,75
76,76
81,77
78,78
116,79
80,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
104,102
6,103
78,104
54,105
107,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
70,69
76,70
70,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
83,81
90,82
83,83
84,84
73,85
86,86
87,87
88,88
24,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
107,101
102,102
103,103
104,104
105,105
