91,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
64,105
69,106
49,107
61,108
53,109
110,110
111,111
112,112
91,113
116,114
115,115
116,116
117,117
118,118
3,119
60,60
61,61
64,62
63,63
64,64
82,65
66,66
67,67
68,68
69,69
71,70
30,71
9,72
11,73
29,74
10,75
32,76
30,77
18,78
79,79
80,80
9,81
33,82
33,83
33,84
33,85
13,86
87,87
88,88
89,89
93,90
91,91
92,92
93,93
94,94
66,95
96,96
9,97
98,98
99,99
16,100
23,101
92,102
21,103
104,104
105,105
105,106
110,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
59,118
119,119
30,60
64,61
64,62
63,63
106,64
4,65
38,66
47,67
39,68
109,69
39,70
114,71
28,72
33,73
29,74
9,75
109,76
76,77
78,78
79,79
80,80
10,81
33,82
119,83
10,84
85,85
13,86
26,87
12,88
86,89
90,90
113,91
92,92
112,93
94,94
76,95
96,96
48,97
118,98
99,99
15,100
101,101
102,102
51,103
39,104
105,105
109,106
49,107
108,108
109,109
107,110
112,111
113,113
114,114
59,115
116,116
117,117
113,118
119,119
17,60
18,61
93,62
63,63
64,64
77,65
66,66
67,67
68,68
68,69
71,70
66,71
28,72
83,73
11,74
12,75
76,76
12,77
18,78
79,79
69,80
81,81
82,82
28,83
9,84
12,85
86,86
14,87
48,88
64,89
64,90
5,91
92,92
93,93
94,94
39,95
98,96
9,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
114,106
107,107
108,108
53,109
110,110
106,111
106,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
30,71
28,72
10,73
74,74
28,75
68,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
25,99
91,100
101,101
71,102
103,103
102,104
49,105
53,106
64,107
64,108
4,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
6,62
63,63
64,64
83,65
102,66
65,67
102,68
30,69
32,70
30,71
83,72
10,73
29,74
12,75
114,76
36,77
17,78
79,79
30,80
29,81
10,82
29,83
36,84
14,85
13,86
45,87
1,88
89,89
90,90
91,91
21,92
64,93
21,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
94,103
38,104
60,105
106,106
107,107
4,108
53,109
50,110
111,111
0,112
91,113
92,114
41,115
116,116
117,117
59,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
73,73
72,74
75,75
112,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
110,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
65,63
64,64
65,65
95,66
67,67
114,68
68,69
68,70
71,71
72,72
32,73
83,74
12,75
76,76
77,77
38,78
79,79
80,80
77,81
82,82
83,83
18,84
85,85
88,86
18,87
16,88
89,89
81,90
41,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
91,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
111,64
33,65
66,66
67,67
62,68
62,69
66,70
78,71
10,72
73,73
2,74
75,75
80,76
61,77
78,78
79,79
66,80
85,81
117,82
36,83
36,84
48,85
13,86
20,87
88,88
38,89
90,90
5,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
104,102
62,103
104,104
49,105
106,106
108,107
108,108
39,109
110,110
68,111
112,112
113,113
104,114
115,115
116,116
117,117
59,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
71,66
67,67
68,68
69,69
70,70
70,71
77,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
10,83
66,84
85,85
49,86
87,87
16,88
89,89
89,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
106,105
106,106
107,107
108,108
111,109
110,110
108,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
81,65
66,66
67,67
68,68
68,69
70,70
71,71
28,72
74,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
81,85
13,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
104,104
108,105
105,106
50,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
115,118
119,119
80,61
62,62
63,63
64,64
29,65
95,66
62,67
94,68
71,69
70,70
71,71
9,72
52,73
28,74
85,75
80,76
20,77
78,78
79,79
92,80
2,81
33,82
33,83
33,84
16,85
86,86
21,87
16,88
63,89
29,90
91,91
21,92
64,93
94,94
62,95
21,96
97,97
98,98
98,99
91,100
101,101
60,102
103,103
102,104
49,105
106,106
107,107
108,108
102,109
110,110
112,111
112,112
113,113
102,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
71,64
82,65
114,66
95,67
69,68
71,69
71,70
94,71
81,72
73,73
74,74
75,75
78,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
9,84
85,85
86,86
87,87
114,88
112,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
119,98
99,99
100,100
101,101
104,102
94,103
114,104
108,105
109,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
112,117
51,118
53,119
85,60
78,61
64,62
63,63
64,64
73,65
71,66
67,67
94,68
71,69
71,70
68,71
77,72
73,73
74,74
73,75
78,76
78,77
66,78
79,79
68,80
83,81
78,82
75,83
78,84
85,85
86,86
94,87
95,88
66,89
81,90
15,91
22,92
93,93
94,94
95,95
96,96
9,97
98,98
99,99
98,100
101,101
102,102
71,103
38,104
105,105
53,106
107,107
80,108
68,109
94,110
80,111
80,112
118,113
114,114
115,115
111,116
27,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
85,65
66,66
67,67
94,68
62,69
68,70
66,71
43,72
73,73
77,74
75,75
66,76
117,77
78,78
79,79
114,80
81,81
83,82
9,83
78,84
85,85
13,86
87,87
88,88
89,89
53,90
91,91
92,92
117,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
66,102
103,103
104,104
108,105
106,106
50,107
108,108
53,109
110,110
111,111
112,112
91,113
114,114
115,115
66,116
117,117
59,118
76,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
77,72
73,73
74,74
75,75
66,76
77,77
102,78
79,79
80,80
81,81
82,82
28,83
38,84
85,85
13,86
87,87
88,88
89,89
90,90
91,91
92,92
86,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
94,103
104,104
108,105
53,106
110,107
108,108
109,109
110,110
112,111
112,112
113,113
114,114
115,115
110,116
112,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
82,65
80,66
67,67
68,68
69,69
70,70
71,71
81,72
28,73
85,74
85,75
70,76
77,77
78,78
79,79
76,80
81,81
10,82
28,83
84,84
81,85
13,86
87,87
86,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
47,100
101,101
102,102
103,103
104,104
108,105
53,106
115,107
108,108
108,109
110,110
111,111
106,112
113,113
114,114
115,115
116,116
117,117
115,118
57,119
84,60
61,61
93,62
63,63
80,64
65,65
102,66
62,67
94,68
76,69
94,70
71,71
10,72
10,73
11,74
75,75
53,76
73,77
71,78
79,79
53,80
81,81
82,82
28,83
0,84
85,85
14,86
13,87
88,88
1,89
85,90
118,91
92,92
53,93
78,94
66,95
22,96
96,97
54,98
99,99
100,100
23,101
92,102
60,103
9,104
53,105
53,106
54,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
55,117
118,118
57,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
68,71
75,72
73,73
10,74
75,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
114,90
113,91
53,92
64,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
114,105
105,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
60,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
11,75
78,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
28,84
85,85
86,86
87,87
89,88
89,89
47,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
102,104
64,105
4,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
41,115
116,116
117,117
115,118
119,119
37,60
61,61
6,62
63,63
26,64
65,65
95,66
3,67
94,68
39,69
39,70
76,71
74,72
28,73
28,74
83,75
76,76
4,77
98,78
79,79
110,80
33,81
77,82
29,83
84,84
29,85
87,86
87,87
88,88
89,89
74,90
113,91
76,92
117,93
94,94
104,95
96,96
97,97
98,98
99,99
100,100
101,101
53,102
30,103
78,104
114,105
32,106
116,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
18,117
115,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
10,72
72,73
28,74
75,75
70,76
77,77
70,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
100,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
111,105
80,106
107,107
108,108
109,109
110,110
117,111
112,112
113,113
114,114
115,115
106,116
53,117
59,118
119,119
17,60
61,61
6,62
63,63
24,64
65,65
104,66
43,67
68,68
69,69
70,70
30,71
28,72
11,73
83,74
10,75
4,76
77,77
78,78
79,79
80,80
81,81
82,82
72,83
84,84
90,85
86,86
87,87
29,88
89,89
12,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
32,102
103,103
102,104
109,105
4,106
107,107
110,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
102,62
63,63
54,64
10,65
102,66
0,67
110,68
78,69
28,70
78,71
29,72
29,73
29,74
28,75
76,76
77,77
114,78
79,79
4,80
73,81
82,82
83,83
28,84
32,85
86,86
14,87
101,88
89,89
16,90
91,91
35,92
80,93
94,94
117,95
96,96
97,97
98,98
99,99
91,100
101,101
114,102
103,103
78,104
52,105
52,106
50,107
110,108
109,109
110,110
53,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
104,66
67,67
68,68
68,69
70,70
68,71
75,72
74,73
28,74
74,75
71,76
77,77
71,78
79,79
80,80
73,81
88,82
29,83
29,84
90,85
86,86
87,87
88,88
89,89
16,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
94,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
30,63
64,64
65,65
66,66
67,67
68,68
78,69
70,70
68,71
74,72
74,73
45,74
4,75
76,76
90,77
78,78
79,79
80,80
88,81
88,82
74,83
90,84
10,85
86,86
87,87
49,88
88,89
15,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
102,104
105,105
106,106
107,107
108,108
102,109
110,110
111,111
112,112
113,113
102,114
115,115
116,116
117,117
118,118
119,119
19,60
18,61
62,62
63,63
64,64
82,65
70,66
67,67
68,68
60,69
93,70
62,71
88,72
32,73
29,74
80,75
80,76
72,77
95,78
79,79
78,80
90,81
77,82
28,83
33,84
73,85
14,86
65,87
67,88
89,89
44,90
91,91
94,92
62,93
64,94
95,95
21,96
97,97
98,98
99,99
100,100
101,101
102,102
70,103
104,104
102,105
109,106
110,107
110,108
94,109
110,110
111,111
112,112
91,113
78,114
115,115
107,116
55,117
115,118
76,119
60,60
61,61
111,62
80,63
64,64
65,65
66,66
80,67
68,68
68,69
68,70
71,71
74,72
28,73
73,74
74,75
76,76
77,77
78,78
79,79
80,80
72,81
72,82
11,83
84,84
90,85
3,86
87,87
88,88
89,89
15,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
119,105
109,106
107,107
110,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
112,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
28,72
29,73
29,74
75,75
76,76
55,77
78,78
79,79
80,80
11,81
77,82
11,83
10,84
44,85
13,86
87,87
89,88
88,89
45,90
113,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
15,100
101,101
102,102
103,103
40,104
108,105
53,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
108,116
117,117
118,118
119,119
95,60
61,61
94,62
112,63
88,64
12,65
66,66
60,67
68,68
69,69
70,70
69,71
29,72
29,73
29,74
29,75
68,76
90,77
117,78
79,79
4,80
11,81
110,82
29,83
90,84
1,85
86,86
20,87
90,88
90,89
16,90
91,91
22,92
19,93
93,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
52,105
109,106
50,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
118,115
118,116
117,117
118,118
119,119
78,60
78,61
62,62
63,63
64,64
65,65
62,66
78,67
106,68
106,69
68,70
68,71
78,72
85,73
90,74
72,75
76,76
72,77
78,78
79,79
80,80
32,81
66,82
29,83
32,84
71,85
13,86
64,87
88,88
88,89
75,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
78,104
114,105
108,106
107,107
116,108
106,109
78,110
110,111
112,112
50,113
110,114
115,115
54,116
117,117
107,118
53,119
94,60
106,61
106,62
119,63
106,64
112,65
119,66
78,67
69,68
106,69
70,70
106,71
82,72
102,73
4,74
76,75
114,76
114,77
114,78
106,79
70,80
53,81
53,82
53,83
83,84
114,85
16,86
117,87
105,88
78,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
109,114
59,115
109,116
117,117
115,118
119,119
104,60
92,61
62,62
63,63
64,64
65,65
66,66
78,67
68,68
93,69
69,70
71,71
75,72
4,73
78,74
74,75
71,76
72,77
78,78
79,79
61,80
78,81
53,82
29,83
27,84
78,85
13,86
64,87
110,88
18,89
73,90
91,91
92,92
92,93
93,94
95,95
103,96
97,97
110,98
99,99
79,100
101,101
78,102
76,103
95,104
106,105
110,106
110,107
110,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
66,66
60,67
68,68
94,69
70,70
68,71
72,72
74,74
76,75
71,76
77,77
78,78
79,79
80,80
73,81
72,82
74,83
32,84
95,85
12,86
80,87
78,88
108,89
67,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
53,105
119,106
107,107
108,108
109,109
110,110
111,111
49,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
78,60
0,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
69,70
71,71
11,72
10,73
90,74
11,75
76,76
77,77
78,78
79,79
112,80
90,81
90,82
29,83
10,84
78,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
78,93
68,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
109,106
107,107
110,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
49,116
117,117
118,118
119,119
8,60
78,61
61,62
80,63
76,64
10,65
32,66
78,67
71,68
39,69
68,70
69,71
11,72
10,74
73,75
69,76
78,77
30,78
79,79
76,80
90,81
33,82
11,83
11,84
32,85
3,86
87,87
98,88
44,89
29,90
113,91
20,92
93,93
54,94
95,95
21,96
97,97
98,98
99,99
100,100
79,101
37,102
105,103
104,104
92,105
50,106
107,107
108,108
53,109
110,110
80,111
80,112
91,113
114,114
59,115
116,116
55,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
21,67
68,68
69,69
70,70
71,71
74,72
73,73
75,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
67,104
105,105
106,106
107,107
108,108
78,109
50,110
93,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
74,72
83,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
14,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
51,99
100,100
93,101
27,102
103,103
104,104
105,105
49,106
49,107
106,108
114,109
110,110
111,111
111,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
3,60
67,61
62,62
63,63
64,64
36,65
37,66
67,67
67,68
39,69
71,70
71,71
46,72
36,73
74,74
72,75
22,76
4,77
78,78
79,79
98,80
81,81
82,82
28,83
84,84
32,85
86,86
87,87
67,88
84,89
2,90
5,91
92,92
62,93
68,94
95,95
22,96
97,97
98,98
99,99
21,100
101,101
39,102
103,103
71,104
110,105
92,106
107,107
108,108
77,109
8,110
61,111
112,112
91,113
80,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
119,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
90,73
74,74
72,75
76,76
77,77
102,78
79,79
80,80
81,81
62,82
83,83
84,84
29,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
25,99
100,100
23,101
80,102
103,103
2,104
111,105
49,106
50,107
64,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
71,68
69,69
70,70
71,71
75,72
81,73
74,74
75,75
92,76
75,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
43,104
108,105
52,106
49,107
108,108
53,109
52,110
111,111
55,112
113,113
53,114
115,115
109,116
55,117
118,118
119,119
64,64
85,65
104,66
4,67
37,68
35,69
35,70
53,71
2,72
83,73
28,74
74,75
35,76
102,78
79,79
76,80
83,81
83,82
11,83
84,84
28,85
14,86
14,87
88,88
10,89
90,90
91,91
80,92
75,93
79,94
55,95
96,96
97,97
50,98
51,99
100,100
4,101
104,102
103,103
2,104
52,105
53,106
50,107
108,108
53,109
110,110
111,111
0,112
113,113
114,114
59,115
27,116
55,117
59,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
104,66
80,67
71,68
69,69
70,70
69,71
75,72
73,73
74,74
75,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
102,104
116,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
111,117
107,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
66,71
83,72
29,73
74,74
72,75
76,76
77,77
66,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
30,104
116,105
116,106
107,107
108,108
110,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
105,117
115,118
119,119
60,60
61,61
62,62
63,63
111,64
85,65
104,66
61,67
62,68
68,69
30,70
71,71
75,72
81,73
72,75
76,76
80,77
89,78
79,79
80,80
81,81
77,82
81,83
84,84
84,85
48,86
87,87
88,88
89,89
85,90
91,91
92,92
93,93
94,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
66,104
119,105
110,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
70,69
70,70
70,71
74,72
83,73
74,74
75,75
76,76
77,77
68,78
79,79
80,80
81,81
28,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
43,104
108,105
116,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
112,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
80,67
71,68
68,69
70,70
71,71
72,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
84,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
52,105
56,106
56,107
55,108
53,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
92,62
63,63
64,64
65,65
78,66
3,67
71,68
70,69
71,70
70,71
83,72
75,73
74,74
28,75
85,76
1,77
114,78
79,79
70,80
85,81
29,82
81,83
84,84
83,85
13,86
87,87
88,88
89,89
81,90
91,91
69,92
70,93
94,94
76,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
76,104
92,105
52,106
49,107
108,108
110,109
50,110
111,111
112,112
91,113
114,114
59,115
53,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
66,66
67,67
68,68
102,69
111,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
66,80
73,81
74,82
53,83
84,84
57,85
86,86
87,87
89,88
117,89
90,90
113,91
92,92
64,93
94,94
95,95
96,96
9,97
98,98
99,99
100,100
23,101
67,102
103,103
119,104
49,105
106,106
107,107
114,109
110,110
106,111
112,112
113,113
114,114
115,115
107,116
117,117
115,118
53,119
67,60
94,61
68,62
63,63
64,64
65,65
70,66
80,67
70,68
71,69
114,70
109,71
114,72
73,73
78,74
85,75
66,76
68,77
114,78
110,79
114,80
83,81
73,82
75,83
119,84
85,85
86,86
119,87
112,88
82,89
82,90
91,91
68,92
70,93
94,94
68,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
94,103
78,104
110,105
116,106
35,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
112,61
111,62
63,63
93,64
82,65
66,66
67,67
70,68
70,69
71,70
69,71
11,72
84,73
74,74
75,75
108,76
77,77
71,78
79,79
80,80
90,81
77,82
74,83
27,84
85,85
13,86
8,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
78,102
103,103
114,104
57,105
116,106
107,107
76,108
110,109
110,110
70,111
112,112
113,113
94,114
118,115
107,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
74,72
73,73
72,74
29,75
76,76
77,77
71,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
116,105
116,106
105,107
106,108
114,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
93,64
65,65
102,66
67,67
70,68
69,69
70,70
71,71
28,72
73,73
10,74
83,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
50,105
106,106
107,107
110,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
110,62
63,63
64,64
65,65
61,66
49,67
102,68
94,69
67,70
68,71
11,72
85,73
74,74
83,75
76,76
82,77
71,78
79,79
78,80
29,81
83,82
28,83
84,84
33,85
86,86
87,87
24,88
89,89
81,90
91,91
68,92
69,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
4,104
106,105
67,106
49,107
49,108
95,109
110,110
111,111
112,112
113,113
77,114
115,115
54,116
55,117
54,118
119,119
60,60
61,61
62,62
63,63
64,64
106,65
66,66
67,67
68,68
30,69
102,70
111,71
72,72
73,73
11,74
75,75
76,76
81,77
66,78
79,79
80,80
83,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
92,105
119,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
115,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
36,67
111,68
69,69
70,70
70,71
75,72
74,73
74,74
29,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
