91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
66,68
71,69
70,70
71,71
75,72
73,73
11,74
73,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
83,83
27,84
85,85
86,86
87,87
89,88
89,89
90,90
29,91
92,92
93,93
94,94
95,95
23,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
106,105
111,106
105,107
108,108
79,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
64,64
108,65
66,66
104,67
70,68
69,69
70,70
70,71
75,72
73,73
74,74
73,75
67,76
73,77
78,78
79,79
80,80
83,81
73,82
73,83
84,84
10,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
61,93
94,94
95,95
96,96
97,97
44,98
25,99
100,100
101,101
66,102
103,103
104,104
105,105
49,106
105,107
108,108
49,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
30,119
60,60
61,61
62,62
63,63
112,64
72,65
116,66
102,67
66,68
71,69
93,70
71,71
81,72
11,73
11,74
72,75
76,76
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
89,88
89,89
90,90
91,91
114,92
93,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
103,101
102,102
103,103
104,104
106,105
54,106
51,107
108,108
116,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
71,71
75,72
90,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
47,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
40,66
104,67
71,68
69,69
70,70
71,71
72,72
77,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
90,81
85,82
83,83
83,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
94,69
66,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
73,83
84,84
85,85
87,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
108,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
105,64
65,65
40,66
67,67
71,68
69,69
70,70
71,71
83,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
90,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
71,68
69,69
66,70
71,71
29,72
73,73
83,74
29,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
89,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
91,113
31,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
105,64
65,65
24,66
110,67
53,68
53,69
70,70
69,71
28,72
83,73
28,74
75,75
71,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
48,86
108,87
88,88
89,89
90,90
91,91
109,92
37,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
107,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
30,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
80,68
69,69
71,70
70,71
72,72
73,73
74,74
75,75
77,76
81,77
78,78
79,79
93,80
12,81
90,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
62,103
104,104
105,105
106,106
107,107
108,108
106,109
107,110
111,111
112,112
113,113
71,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
114,72
73,73
78,74
75,75
76,76
117,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
117,89
77,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
66,104
103,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
104,67
53,68
69,69
70,70
70,71
77,72
73,73
74,74
72,75
76,76
82,77
78,78
79,79
80,80
85,81
82,82
77,83
84,84
33,85
13,86
87,87
88,88
90,89
77,90
91,91
119,92
93,93
92,94
95,95
96,96
97,97
98,98
99,99
41,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
71,68
69,69
70,70
70,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
118,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
117,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
62,105
108,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
114,114
115,115
64,116
108,117
107,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
102,66
46,67
30,68
69,69
71,70
70,71
11,72
73,73
74,74
75,75
114,76
81,77
78,78
79,79
80,80
85,81
82,82
82,83
84,84
81,85
86,86
115,87
12,88
89,89
90,90
91,91
92,92
93,93
94,94
82,95
96,96
97,97
98,98
99,99
118,100
101,101
104,102
21,103
104,104
105,105
106,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
72,114
41,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
89,63
64,64
65,65
111,66
49,67
71,68
69,69
71,70
109,71
83,72
73,73
83,74
75,75
76,76
77,77
77,78
118,79
93,80
82,81
9,82
82,83
84,84
85,85
86,86
51,87
88,88
75,89
90,90
92,92
94,93
103,95
96,96
97,97
96,98
115,99
100,100
49,101
70,102
6,103
114,104
51,105
108,106
107,107
108,108
109,109
106,110
111,111
112,112
91,113
114,114
58,115
107,116
55,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
77,72
73,73
10,74
72,75
76,76
82,77
104,78
79,79
80,80
10,81
90,82
81,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
104,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
37,71
10,72
73,73
72,74
75,75
92,76
82,77
66,78
79,79
80,80
72,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
16,113
114,114
115,115
116,116
108,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
28,72
72,73
74,74
72,75
76,76
33,77
78,78
79,79
80,80
10,81
73,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
105,103
37,104
111,105
106,106
107,107
108,108
68,109
110,110
111,111
27,112
16,113
109,114
59,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
102,70
71,71
75,72
28,73
72,74
75,75
76,76
81,77
66,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
100,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
92,111
112,112
113,113
114,114
59,115
108,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
111,71
81,72
73,73
11,74
72,75
76,76
77,77
78,78
79,79
80,80
77,81
81,82
11,83
84,84
29,85
86,86
87,87
4,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
104,104
105,105
106,106
107,107
56,108
53,109
110,110
111,111
1,112
41,113
114,114
115,115
116,116
55,117
118,118
48,119
60,60
61,61
22,62
63,63
49,64
65,65
102,66
67,67
71,68
69,69
70,70
66,71
29,72
29,73
32,74
72,75
76,76
44,77
104,78
79,79
64,80
81,81
77,82
29,83
84,84
33,85
86,86
46,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
92,104
108,105
110,106
118,107
108,108
106,109
110,110
111,111
112,112
113,113
52,114
115,115
116,116
56,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
71,67
71,68
68,69
71,70
71,71
72,72
75,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
68,70
71,71
75,72
11,73
28,74
75,75
76,76
82,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
77,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
64,64
65,65
66,66
102,67
71,68
30,69
78,70
53,71
72,72
73,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
81,81
81,82
83,83
1,84
85,85
86,86
87,87
88,88
89,89
83,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
27,104
105,105
114,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
68,70
68,71
72,72
83,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
9,85
86,86
87,87
89,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
60,60
18,61
6,62
63,63
64,64
65,65
66,66
105,67
69,68
30,69
76,70
32,71
81,72
82,73
28,74
28,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
23,101
37,102
96,103
27,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
18,61
6,62
63,63
64,64
80,65
53,66
61,67
69,68
4,69
69,70
68,71
75,72
28,73
28,74
72,75
77,76
90,77
78,78
79,79
95,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
76,92
93,93
39,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
27,104
105,105
57,106
107,107
108,108
109,109
50,110
111,111
112,112
113,113
114,114
41,115
107,116
117,117
118,118
119,119
60,60
61,61
61,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
68,71
10,72
73,73
74,74
75,75
4,76
73,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
28,72
73,73
28,74
75,75
80,76
73,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
68,71
10,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
82,85
86,86
64,87
88,88
89,89
90,90
118,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
42,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
107,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
46,67
71,68
69,69
70,70
71,71
10,72
73,73
28,74
75,75
65,76
81,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
90,117
118,118
119,119
60,60
18,61
93,62
63,63
64,64
65,65
66,66
46,67
71,68
69,69
70,70
53,71
75,72
10,73
75,74
72,75
63,76
73,77
4,78
79,79
108,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
38,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
68,69
70,70
66,71
72,72
73,73
74,74
72,75
76,76
73,77
66,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
64,87
88,88
89,89
90,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
110,116
117,117
118,118
48,119
60,60
61,61
114,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
102,104
105,105
108,106
107,107
108,108
109,109
107,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
70,71
11,72
75,73
73,74
75,75
69,76
90,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
69,103
104,104
64,105
105,106
107,107
108,108
109,109
110,110
111,111
111,112
113,113
107,114
115,115
116,116
117,117
113,118
119,119
94,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
72,72
74,73
77,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
77,82
83,83
84,84
85,85
86,86
61,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
118,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
83,72
73,73
72,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
1,84
85,85
86,86
24,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
72,72
28,73
74,74
10,75
76,76
82,77
78,78
79,79
80,80
81,81
82,82
75,83
1,84
82,85
87,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
45,103
102,104
105,105
106,106
54,107
54,108
114,109
50,110
116,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
12,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
36,67
70,68
69,69
70,70
70,71
72,72
74,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
107,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
74,74
75,75
76,76
77,77
77,78
79,79
80,80
82,81
82,82
77,83
84,84
85,85
86,86
87,87
12,88
89,89
85,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
36,67
68,68
69,69
70,70
93,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
79,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
65,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
68,71
72,72
29,73
11,74
75,75
76,76
77,77
0,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
113,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
27,102
103,103
116,104
49,105
106,106
107,107
108,108
107,109
107,110
111,111
112,112
42,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
65,64
65,65
66,66
67,67
68,68
80,69
70,70
70,71
10,72
73,73
83,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
94,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
64,105
106,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
66,66
67,67
68,68
68,69
70,70
70,71
72,72
73,73
83,74
72,75
111,76
82,77
78,78
79,79
64,80
81,81
82,82
82,83
84,84
65,85
86,86
87,87
88,88
89,89
90,90
79,91
92,92
109,93
94,94
95,95
96,96
97,97
26,98
101,99
100,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
114,68
71,69
70,70
70,71
10,72
73,73
83,74
75,75
76,76
72,77
112,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
94,103
111,104
64,105
109,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
119,63
107,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
77,74
82,75
111,76
90,77
66,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
105,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
68,69
70,70
70,71
83,72
73,73
74,74
72,75
76,76
72,77
112,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
64,105
109,106
107,107
108,108
54,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
67,67
68,68
69,69
70,70
70,71
83,72
73,73
81,74
73,75
106,76
90,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
88,85
86,86
40,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
94,103
104,104
64,105
107,106
107,107
107,108
52,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
87,62
119,63
64,64
65,65
66,66
67,67
68,68
69,69
111,70
93,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
108,80
117,81
82,82
83,83
84,84
82,85
86,86
87,87
25,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
70,66
67,67
70,68
69,69
66,70
70,71
55,72
73,73
73,74
29,75
76,76
82,77
78,78
79,79
93,80
82,81
82,82
77,83
84,84
117,85
86,86
67,87
24,88
45,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
117,108
106,109
110,110
111,111
112,112
113,113
64,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
1,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
73,73
95,74
75,75
76,76
117,77
66,78
79,79
77,80
90,81
82,82
82,83
84,84
88,85
86,86
105,87
88,88
89,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
106,64
65,65
111,66
67,67
71,68
69,69
