118,118
119,119
60,60
61,61
62,62
63,63
112,64
10,65
78,66
27,67
70,68
68,69
70,70
71,71
72,72
73,73
75,74
90,75
77,76
82,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
83,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
110,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
61,67
78,68
69,69
70,70
78,71
72,72
73,73
73,74
90,75
76,76
73,77
78,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
64,69
70,70
71,71
81,72
73,73
72,74
75,75
108,76
82,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
66,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
28,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
83,74
69,75
66,76
106,77
1,78
79,79
64,80
81,81
75,82
29,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
40,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
76,68
92,69
76,70
70,71
72,72
84,73
83,74
10,75
88,76
77,77
78,78
79,79
80,80
81,81
10,82
83,83
60,84
85,85
86,86
61,87
88,88
88,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
24,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
75,73
74,74
75,75
76,76
75,77
78,78
79,79
80,80
72,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
79,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
64,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
95,72
83,73
75,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
72,83
84,84
85,85
86,86
78,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
94,67
68,68
69,69
68,70
71,71
75,72
82,73
74,74
75,75
80,76
77,77
104,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
45,86
87,87
88,88
89,89
77,90
91,91
92,92
104,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
93,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
116,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
75,72
75,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
104,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
89,61
62,62
65,63
64,64
65,65
71,66
67,67
68,68
69,69
70,70
68,71
72,72
29,73
75,74
72,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
29,83
84,84
65,85
86,86
87,87
63,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
92,102
103,103
104,104
103,105
111,106
107,107
108,108
71,109
50,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
93,64
65,65
76,66
92,67
68,68
64,69
69,70
69,71
75,72
73,73
73,74
29,75
92,76
77,77
78,78
79,79
93,80
29,81
109,82
72,83
84,84
44,85
12,86
93,87
88,88
89,89
16,90
91,91
63,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
100,103
104,104
105,105
109,106
107,107
76,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
65,65
70,66
67,67
68,68
69,69
70,70
70,71
10,72
72,73
77,74
75,75
77,76
32,77
78,78
79,79
93,80
29,81
82,82
29,83
84,84
33,85
86,86
87,87
88,88
16,89
81,90
113,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
87,103
71,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
66,71
72,72
83,73
74,74
74,75
70,76
77,77
68,78
79,79
80,80
90,81
76,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
105,91
102,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
64,105
116,106
107,107
108,108
114,109
111,111
112,112
113,113
111,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
70,70
71,71
72,72
73,73
74,74
28,75
76,76
77,77
104,78
79,79
102,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
70,93
60,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
69,71
28,72
83,73
83,74
81,75
80,76
83,77
78,78
79,79
80,80
29,81
90,82
83,83
27,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
114,93
112,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
27,102
31,103
78,104
62,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
67,67
68,68
70,69
71,70
70,71
72,72
73,73
74,74
10,75
71,76
32,77
68,78
79,79
80,80
73,81
81,82
11,83
84,84
85,85
86,86
87,87
88,88
93,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
62,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
77,72
28,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
88,83
84,84
9,85
86,86
87,87
88,88
89,89
77,90
42,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
96,103
102,104
105,105
108,106
107,107
107,108
114,109
110,110
111,111
112,112
91,113
118,114
115,115
108,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
62,64
65,65
66,66
67,67
69,68
69,69
92,70
71,71
29,72
73,73
83,74
75,75
64,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
109,102
62,103
102,104
105,105
79,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
72,72
73,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
93,103
66,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
106,114
115,115
116,116
117,117
118,118
81,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
72,72
28,73
11,74
75,75
76,76
77,77
102,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
106,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
90,60
61,61
62,62
88,63
64,64
85,65
73,72
81,73
72,74
29,75
30,76
61,77
32,78
79,79
80,80
81,81
82,82
17,83
84,84
12,85
86,86
87,87
48,88
3,89
90,90
113,91
92,92
80,93
95,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
71,61
67,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
68,71
74,72
73,73
81,74
82,75
104,76
77,77
61,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
69,105
106,106
107,107
108,108
68,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
103,67
71,68
69,69
71,70
77,71
72,72
77,73
75,75
114,76
77,77
78,78
79,79
80,80
29,81
83,82
75,83
36,84
85,85
86,86
87,87
88,88
89,89
65,90
88,91
79,92
68,93
69,94
68,95
61,96
78,97
61,98
70,99
100,100
107,101
95,102
21,103
114,104
109,105
106,106
107,107
108,108
110,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
94,60
61,61
62,62
63,63
64,64
65,65
119,66
67,67
71,68
69,69
71,70
69,71
90,72
73,73
74,74
88,75
76,76
77,77
69,78
79,79
82,80
81,81
82,82
85,83
69,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
110,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
117,117
118,118
119,119
60,60
61,61
78,62
63,63
108,64
109,65
106,66
102,67
68,68
111,69
70,70
70,71
74,72
73,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
90,89
78,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
77,65
70,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
80,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
69,90
91,91
92,92
93,93
62,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
64,106
107,107
108,108
78,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
105,62
63,63
80,64
65,65
66,66
110,67
71,68
32,69
109,70
114,71
28,72
73,73
83,74
75,75
76,76
85,77
78,78
79,79
80,80
11,81
81,82
83,83
84,84
85,85
86,86
87,87
85,88
89,89
11,90
91,91
76,92
93,93
69,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
78,102
103,103
102,104
105,105
52,106
107,107
108,108
109,109
110,110
92,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
6,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
30,70
71,71
74,72
81,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
83,83
84,84
73,85
86,86
87,87
12,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
108,100
101,101
102,102
103,103
40,104
105,105
101,106
107,107
108,108
109,109
101,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
66,70
70,71
72,72
73,73
83,74
72,75
70,76
77,77
78,78
79,79
112,80
77,81
82,82
83,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
116,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
70,68
69,69
70,70
70,71
75,72
83,73
74,74
72,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
116,105
107,106
107,107
108,108
114,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
83,62
63,63
80,64
90,65
78,66
60,67
71,68
69,69
71,70
71,71
72,72
73,73
73,74
72,75
77,76
82,77
78,78
79,79
80,80
90,81
82,82
77,83
82,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
116,105
106,106
107,107
101,108
114,109
110,110
111,111
53,112
113,113
54,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
80,62
80,63
80,64
65,65
78,66
82,67
82,68
70,69
78,70
78,71
75,72
73,73
75,74
73,75
80,76
73,77
78,78
79,79
80,80
75,81
82,82
83,83
78,84
83,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
68,69
71,70
68,71
81,72
73,73
74,74
75,75
24,76
73,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
82,85
86,86
87,87
89,88
89,89
82,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
68,71
72,72
73,73
72,74
72,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
102,67
68,68
69,69
68,70
71,71
72,72
72,73
74,74
72,75
66,76
90,77
112,78
79,79
80,80
81,81
85,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
93,93
92,94
114,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
103,103
67,104
106,105
116,106
106,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
37,69
70,70
71,71
29,72
1,73
83,74
75,75
68,76
77,77
78,78
79,79
80,80
81,81
33,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
24,103
104,104
106,105
53,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
108,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
73,74
75,75
80,76
117,77
78,78
79,79
108,80
82,81
82,82
83,83
84,84
85,85
86,86
107,87
88,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
101,103
104,104
108,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
106,114
115,115
110,116
117,117
118,118
119,119
94,60
61,61
62,62
80,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
95,72
75,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
90,85
109,86
68,87
88,88
89,89
90,90
113,91
70,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
66,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
48,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
72,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
115,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
6,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
104,67
68,68
69,69
68,70
69,71
72,72
28,73
74,74
73,75
1,76
77,77
60,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
10,90
113,91
92,92
87,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
67,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
68,114
115,115
116,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
80,65
78,66
67,67
69,68
92,69
70,70
71,71
44,72
75,73
29,74
72,75
76,76
77,77
88,78
79,79
88,80
88,81
81,82
33,83
84,84
85,85
86,86
87,87
6,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
107,106
107,107
108,108
71,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
12,65
66,66
92,67
68,68
69,69
68,70
70,71
75,72
11,73
29,74
75,75
92,76
0,77
69,78
79,79
80,80
90,81
72,82
82,83
88,84
117,85
86,86
12,87
89,88
89,89
16,90
91,91
63,92
21,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
69,68
69,69
71,70
71,71
75,72
73,73
77,74
24,75
76,76
77,77
78,78
79,79
80,80
11,81
105,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
85,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
49,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
94,71
72,72
73,73
74,74
72,75
76,76
77,77
66,78
113,79
68,80
81,81
119,82
28,83
84,84
81,85
86,86
106,87
88,88
88,89
12,90
91,91
21,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
111,106
49,107
108,108
109,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
83,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
12,90
113,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
16,63
64,64
65,65
66,66
43,67
71,68
76,69
71,70
71,71
73,72
1,73
43,74
72,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
113,91
35,92
114,93
43,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
116,107
108,108
78,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
55,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
29,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
62,103
71,104
64,105
106,106
107,107
4,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
62,65
78,66
18,67
68,68
69,69
70,70
69,71
11,72
11,75
70,76
9,77
78,78
79,79
80,80
33,81
75,82
11,83
27,84
85,85
86,86
87,87
88,88
104,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
103,105
106,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
64,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
69,69
70,70
70,71
72,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
116,66
3,67
66,68
69,69
102,70
66,71
1,72
82,73
43,74
28,75
64,76
77,77
78,78
79,79
80,80
85,81
12,82
83,83
84,84
9,85
86,86
87,87
88,88
89,89
90,90
113,91
66,92
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
60,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
69,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
104,66
67,67
68,68
69,69
71,70
71,71
75,72
29,73
28,74
73,75
76,76
77,77
78,78
79,79
76,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
106,109
107,110
6,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
15,60
94,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
73,73
72,74
75,75
71,76
77,77
84,78
79,79
80,80
12,81
82,82
83,83
84,84
85,85
86,86
87,87
86,88
3,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
