86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
3,91
92,92
93,93
94,94
95,95
48,96
97,97
98,98
99,99
100,100
89,101
104,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
67,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
93,65
66,66
67,67
68,68
69,69
70,70
70,71
83,72
73,73
83,74
74,75
74,76
75,77
78,78
79,79
80,80
90,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
21,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
86,112
113,113
114,114
59,115
116,116
117,117
118,118
53,119
60,60
61,61
6,62
63,63
64,64
72,65
104,66
102,67
66,68
69,69
70,70
69,71
72,72
73,73
74,74
75,75
95,76
104,78
79,79
80,80
77,81
81,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
87,101
104,102
103,103
102,104
106,105
106,106
49,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
66,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
78,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
40,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
104,78
79,79
80,80
82,81
82,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
69,103
104,104
105,105
105,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
105,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
10,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
19,66
104,67
37,68
69,69
104,70
69,71
75,72
73,73
74,74
75,75
71,76
1,77
104,78
79,79
80,80
82,81
82,82
83,83
10,84
85,85
104,86
24,87
88,88
88,89
90,90
91,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
67,104
105,105
116,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
92,67
68,68
69,69
70,70
71,71
74,72
82,73
74,74
75,75
76,76
82,77
78,78
79,79
80,80
81,81
90,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
21,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
75,72
73,73
78,74
10,75
76,76
64,77
78,78
79,79
65,80
82,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
95,67
68,68
69,69
71,70
38,71
83,72
73,73
74,74
75,75
80,76
82,77
78,78
79,79
80,80
90,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
115,91
64,92
62,93
39,94
95,95
96,96
97,97
87,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
74,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
102,66
46,67
68,68
69,69
70,70
70,71
81,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
85,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
58,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
64,99
100,100
101,101
102,102
21,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
64,63
87,64
65,65
66,66
67,67
71,68
69,69
71,70
80,71
11,72
73,73
82,74
81,75
76,76
77,77
78,78
79,79
80,80
82,81
77,82
82,83
84,84
85,85
86,86
87,87
95,88
90,89
90,90
92,92
62,93
95,95
96,96
97,97
98,98
87,99
100,100
101,101
102,102
6,103
102,104
112,105
87,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
114,112
118,113
114,114
115,115
116,116
117,117
118,118
9,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
79,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
77,72
74,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
82,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
69,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
102,67
68,68
69,69
70,70
70,71
72,72
28,73
72,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
95,86
64,87
88,88
16,89
4,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
108,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
9,119
60,60
61,61
105,62
63,63
106,64
65,65
66,66
104,67
68,68
69,69
70,70
111,71
77,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
102,70
70,71
72,72
29,73
73,74
72,75
76,76
77,77
102,78
79,79
80,80
82,81
81,82
29,83
84,84
85,85
86,86
92,87
110,88
16,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
92,104
105,105
110,106
56,107
108,108
108,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
32,69
76,70
71,71
83,72
73,73
28,74
75,75
76,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
71,71
75,72
73,73
28,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
92,67
71,68
30,69
70,70
71,71
83,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
38,102
103,103
38,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
71,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
90,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
6,62
63,63
64,64
65,65
66,66
87,67
68,68
30,69
68,70
70,71
11,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
10,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
27,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
40,67
71,68
69,69
30,70
70,71
28,72
28,73
74,74
72,75
77,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
29,84
9,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
25,100
101,101
37,102
94,103
27,104
106,105
53,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
68,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
74,73
74,74
75,75
76,76
72,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
95,68
69,69
71,70
68,71
81,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
33,85
86,86
87,87
89,88
89,89
77,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
33,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
74,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
33,85
86,86
87,87
89,88
89,89
90,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
78,66
46,67
70,68
69,69
70,70
92,71
29,72
73,73
10,74
81,75
76,76
75,77
4,78
79,79
80,80
11,81
82,82
29,83
84,84
82,85
86,86
87,87
88,88
89,89
29,90
59,91
92,92
68,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
67,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
75,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
91,118
57,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
111,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
72,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
11,83
84,84
85,85
60,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
54,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
54,117
59,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
80,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
75,72
11,73
11,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
106,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
80,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
68,71
81,72
11,73
11,74
75,75
76,76
1,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
13,86
87,87
89,88
89,89
90,90
91,91
68,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
69,103
104,104
49,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
10,88
88,89
90,90
91,91
103,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
93,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
78,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
114,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
102,104
105,105
117,106
109,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
49,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
48,88
88,89
81,90
91,91
103,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
49,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
71,69
70,70
70,71
75,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
12,81
82,82
74,83
84,84
85,85
86,86
45,87
90,88
89,89
90,90
118,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
113,100
101,101
102,102
103,103
104,104
49,105
110,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
77,83
84,84
85,85
86,86
61,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
106,64
65,65
66,66
67,67
66,68
64,69
66,70
68,71
117,72
73,73
73,74
75,75
76,76
88,77
78,78
79,79
80,80
117,81
78,82
78,83
84,84
77,85
86,86
87,87
24,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
44,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
