83,83
84,84
85,85
86,86
87,87
86,88
88,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
107,106
116,107
108,108
71,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
10,75
76,76
77,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
73,75
76,76
83,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
73,85
86,86
87,87
88,88
89,89
85,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
64,101
104,102
103,103
104,104
106,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
89,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
11,74
75,75
76,76
77,77
104,78
79,79
80,80
81,81
72,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
98,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
105,106
105,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
30,63
76,64
65,65
71,66
67,67
71,68
69,69
70,70
71,71
10,72
11,73
11,74
28,75
18,76
0,77
78,78
79,79
90,80
10,81
10,82
0,83
84,84
33,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
103,93
96,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
70,70
68,71
75,72
73,73
11,74
11,75
76,76
11,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
10,85
86,86
87,87
88,88
89,89
90,90
47,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
92,67
68,68
69,69
70,70
70,71
72,72
82,73
74,74
75,75
82,76
81,77
78,78
79,79
80,80
81,81
81,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
70,71
75,72
73,73
78,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
38,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
93,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
9,82
81,83
84,84
85,85
86,86
95,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
75,72
72,73
74,74
77,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
8,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
76,71
72,72
82,73
85,74
32,75
76,76
2,77
78,78
79,79
77,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
119,92
88,93
60,94
76,95
63,96
97,97
98,98
89,99
100,100
77,101
119,102
89,103
85,104
105,105
108,106
116,107
106,108
114,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
87,61
62,62
100,63
64,64
86,65
102,66
67,67
68,68
69,69
70,70
76,71
82,72
73,73
75,74
90,75
76,76
88,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
61,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
95,60
61,61
62,62
63,63
64,64
65,65
102,66
46,67
95,68
64,69
70,70
78,71
91,72
74,74
75,75
82,76
77,77
78,78
79,79
80,80
81,81
31,82
84,84
82,85
86,86
87,87
87,88
89,89
81,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
46,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
68,69
70,70
71,71
81,72
75,73
74,74
12,75
89,76
85,77
73,78
65,79
90,80
81,81
24,82
62,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
113,91
76,92
93,93
60,94
77,95
97,96
97,97
98,98
65,99
100,100
101,101
74,102
60,103
82,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
80,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
74,74
74,75
76,76
11,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
61,109
109,110
111,111
112,112
113,113
76,114
107,115
66,116
117,117
115,118
119,119
73,60
77,61
60,62
65,63
82,64
81,65
78,66
82,67
114,68
108,69
71,70
77,71
81,72
82,73
81,74
81,75
71,76
81,77
75,78
79,79
80,80
81,81
81,82
75,83
84,84
84,85
86,86
65,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
92,67
68,68
71,69
71,70
70,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
118,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
90,67
66,68
67,69
66,70
76,71
75,72
75,73
75,74
82,75
77,76
82,77
114,78
79,79
76,80
81,81
75,82
75,83
84,84
81,85
86,86
87,87
88,88
89,89
81,90
100,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
67,104
62,105
118,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
82,73
75,75
76,76
77,77
78,78
79,79
81,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
105,106
107,107
107,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
84,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
104,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
71,66
67,67
68,68
68,69
68,70
68,71
72,72
73,73
83,74
72,75
77,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
116,107
75,108
109,109
78,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
70,68
69,69
68,70
68,71
10,72
74,73
29,74
75,75
66,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
16,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
108,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
89,60
90,61
60,62
63,63
68,64
65,65
66,66
67,67
68,68
69,69
71,70
70,71
83,72
73,73
74,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
103,92
76,93
60,94
67,95
64,96
63,97
63,98
99,99
100,100
88,101
114,102
61,103
77,104
105,105
106,106
107,107
108,108
78,109
11,110
62,111
112,112
113,113
53,114
115,115
60,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
88,64
65,65
78,66
74,67
78,68
77,69
70,70
109,71
75,72
81,73
75,74
75,75
67,76
77,77
78,78
79,79
76,80
81,81
75,82
75,83
81,84
81,85
86,86
87,87
88,88
89,89
95,90
91,91
65,92
76,93
94,94
62,95
96,96
97,97
63,98
86,99
100,100
89,101
102,102
103,103
104,104
76,105
106,106
109,107
86,108
80,109
78,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
62,64
18,65
71,66
62,67
69,68
76,69
78,70
93,71
30,72
73,73
74,74
75,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
28,83
84,84
85,85
86,86
87,87
90,88
87,89
12,90
118,91
92,92
76,93
94,94
76,95
87,96
97,97
98,98
99,99
113,100
30,101
30,102
21,103
30,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
66,70
93,71
72,72
81,73
74,74
72,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
90,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
82,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
93,92
93,93
94,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
105,105
117,106
107,107
108,108
109,109
110,110
111,111
89,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
63,64
65,65
77,66
67,67
68,68
68,69
70,70
119,71
81,72
100,73
42,74
75,75
68,76
42,77
82,78
79,79
76,80
81,81
89,82
86,83
86,84
89,85
86,86
88,87
88,88
89,89
81,90
91,91
76,92
88,93
103,94
77,95
98,96
97,97
98,98
99,99
13,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
106,109
50,110
111,111
112,112
91,113
114,114
115,115
60,116
114,117
115,118
87,119
60,60
61,61
62,62
86,63
87,64
65,65
72,66
72,67
60,68
60,69
65,70
78,71
72,72
75,73
75,74
75,75
77,76
72,77
78,78
79,79
80,80
81,81
77,82
83,83
60,84
85,85
86,86
87,87
12,88
86,89
81,90
113,91
65,92
63,93
60,94
61,95
97,96
97,97
63,98
100,99
100,100
89,101
72,102
60,103
72,104
67,105
78,106
113,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
89,116
89,117
113,118
63,119
72,60
61,61
77,62
63,63
67,64
65,65
72,66
67,67
114,68
104,69
77,70
78,71
75,72
72,73
75,74
75,75
104,76
72,77
75,78
79,79
63,80
75,81
65,82
75,83
72,84
81,85
86,86
87,87
86,88
12,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
9,65
66,66
67,67
68,68
69,69
70,70
70,71
88,72
72,73
28,74
72,75
76,76
74,77
78,78
79,79
93,80
81,81
81,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
50,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
98,62
63,63
64,64
88,65
80,66
81,67
66,68
70,69
66,70
68,71
72,72
73,73
73,74
81,75
76,76
65,77
66,78
79,79
80,80
65,81
75,82
75,83
81,84
75,85
86,86
86,87
88,88
89,89
81,90
118,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
100,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
90,114
115,115
116,116
117,117
113,118
80,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
20,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
108,107
108,108
109,109
110,110
111,111
108,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
10,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
29,91
73,92
93,93
94,94
81,95
73,96
97,97
98,98
99,99
100,100
88,101
70,102
103,103
66,104
105,105
105,106
116,107
108,108
109,109
110,110
111,111
93,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
62,63
65,65
78,66
67,67
71,68
69,69
70,70
69,71
11,72
73,73
2,74
31,75
18,76
0,77
78,78
79,79
87,80
81,81
81,82
81,83
86,84
24,85
86,86
87,87
14,88
86,89
12,90
41,91
92,92
93,93
60,94
77,95
98,96
97,97
63,98
99,99
100,100
101,101
77,102
103,103
67,104
105,105
105,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
89,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
11,74
11,75
76,76
77,77
78,78
63,79
80,80
81,81
84,82
74,83
84,84
81,85
86,86
87,87
88,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
15,99
91,100
101,101
32,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
84,60
61,61
62,62
63,63
64,64
65,65
95,67
68,68
69,69
71,70
71,71
74,72
82,73
74,74
75,75
76,76
77,77
78,78
79,79
93,80
90,81
82,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
109,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
74,74
74,75
76,76
78,77
78,78
79,79
80,80
90,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
66,104
105,105
108,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
83,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
62,93
42,94
89,95
97,96
97,97
87,98
65,99
100,100
101,101
67,102
60,103
72,104
64,105
64,106
107,107
52,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
68,71
75,72
73,73
82,74
73,75
93,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
104,102
103,103
76,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
20,61
62,62
63,63
64,64
65,65
104,66
92,67
68,68
69,69
70,70
71,71
72,72
88,73
73,74
74,75
76,76
72,77
78,78
37,79
80,80
81,81
75,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
88,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
110,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
21,62
16,63
65,65
20,67
4,68
69,69
68,70
68,71
90,72
73,73
15,74
10,75
78,76
88,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
14,87
88,88
86,89
90,90
91,91
92,92
65,93
94,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
49,106
107,107
108,108
114,109
110,110
111,111
114,112
113,113
60,114
65,115
73,116
88,117
86,118
116,119
60,60
61,61
58,62
6,63
100,64
65,65
81,66
43,67
68,68
69,69
68,70
76,71
118,72
81,73
75,74
81,75
31,76
90,77
78,78
79,79
80,80
81,81
88,82
72,83
84,84
85,85
86,86
14,87
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
77,108
109,109
110,110
77,111
112,112
113,113
114,114
99,115
60,116
90,117
118,118
119,119
10,60
18,61
67,62
63,63
65,64
77,65
71,66
31,67
68,68
69,69
72,70
71,71
88,72
74,73
90,74
12,75
76,76
12,77
78,78
79,79
80,80
81,81
88,82
31,83
84,84
32,85
86,86
87,87
88,88
88,89
72,90
91,91
92,92
93,93
93,94
12,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
43,104
86,105
77,106
89,107
99,108
78,109
74,110
60,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
75,72
73,73
74,74
73,75
72,76
77,77
78,78
80,80
81,81
10,82
73,83
60,84
65,85
88,86
87,87
86,88
89,89
90,90
69,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
105,105
76,106
107,107
108,108
55,109
110,110
111,111
112,112
113,113
17,114
115,115
43,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
95,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
74,72
82,73
74,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
91,86
63,87
89,88
89,89
81,90
91,91
86,92
93,93
72,94
87,95
87,96
97,97
88,98
75,99
100,100
99,101
88,102
60,103
75,104
105,105
87,106
75,107
88,108
81,109
99,110
87,111
64,112
100,113
72,114
86,115
60,116
75,117
75,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
83,72
81,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
58,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
70,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
69,93
92,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
118,106
91,107
92,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
65,65
66,66
67,67
68,68
69,69
70,70
71,71
65,72
75,73
75,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
111,105
77,106
89,107
86,108
66,109
4,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
1,63
64,64
65,65
104,66
67,67
76,68
69,69
71,70
71,71
76,76
85,77
78,78
79,79
80,80
81,81
81,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
75,90
71,92
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
21,116
30,117
118,118
55,119
60,60
61,61
6,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
81,72
73,73
73,74
81,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
81,89
88,90
113,91
92,92
105,93
94,94
114,95
96,96
97,97
98,98
114,99
100,100
114,101
114,102
114,103
114,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
1,119
73,60
87,61
60,62
63,63
86,64
84,65
74,66
75,67
72,68
72,69
66,70
78,71
75,72
89,73
75,74
75,75
90,76
75,77
74,78
87,79
74,80
88,81
90,82
75,83
73,84
84,85
86,86
86,87
88,88
89,89
75,90
91,91
81,92
61,93
78,94
76,95
87,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
104,104
80,105
107,106
88,107
89,108
80,109
35,110
111,111
117,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
72,66
72,67
72,68
76,69
70,70
68,71
74,72
72,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
29,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
116,106
107,107
108,108
109,109
35,110
111,111
112,112
113,113
38,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
66,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
13,86
87,87
88,88
89,89
82,90
91,91
67,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
37,102
103,103
92,104
105,105
106,106
118,107
108,108
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
110,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
93,71
72,72
73,73
1,74
10,75
76,76
77,77
72,78
79,79
80,80
81,81
82,82
81,83
81,84
88,85
86,86
87,87
89,88
86,89
65,90
91,91
76,92
71,93
94,94
95,95
96,96
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
