95,95
96,96
97,97
98,98
99,99
47,100
23,101
102,102
21,103
70,104
111,105
110,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
103,62
63,63
64,64
10,65
66,66
60,67
30,68
68,69
68,70
71,71
10,72
73,73
11,74
10,75
12,76
0,77
78,78
79,79
64,80
81,81
82,82
74,83
9,84
85,85
12,86
87,87
86,88
12,89
85,90
41,91
69,92
64,93
94,94
18,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
111,108
106,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
91,63
62,64
65,65
38,66
45,67
71,68
69,69
70,70
70,71
81,72
73,73
2,74
10,75
30,76
77,77
78,78
79,79
76,80
12,81
33,82
28,83
36,84
85,85
86,86
14,87
90,88
89,89
81,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
32,102
21,103
32,104
105,105
110,106
107,107
89,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
54,118
119,119
94,60
61,61
62,62
63,63
64,64
89,65
78,66
60,67
68,68
69,69
70,70
66,71
10,72
73,73
74,74
12,75
76,76
77,77
78,78
79,79
64,80
81,81
82,82
83,83
84,84
9,85
89,86
87,87
88,88
12,89
81,90
91,91
102,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
67,102
103,103
102,104
105,105
106,106
107,107
110,108
92,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
94,62
63,63
93,64
65,65
66,66
46,67
69,68
30,69
69,70
71,71
10,72
73,73
11,74
29,75
76,76
77,77
78,78
7,79
93,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
85,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
37,102
21,103
37,104
49,105
106,106
107,107
56,108
52,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
47,63
64,64
65,65
105,66
67,67
68,68
69,69
71,70
71,71
2,72
77,73
10,74
12,75
21,76
17,77
38,78
7,79
89,80
12,81
10,82
11,83
17,84
82,85
87,86
14,87
86,88
0,89
12,90
91,91
37,92
64,93
94,94
95,95
96,96
96,97
25,98
99,99
5,100
23,101
102,102
103,103
37,104
105,105
110,106
50,107
106,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
63,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
70,71
72,72
73,73
11,74
75,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
10,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
71,111
112,112
91,113
27,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
66,66
104,67
70,68
69,69
76,70
70,71
10,72
77,73
74,74
33,75
76,76
82,77
66,78
79,79
80,80
82,81
82,82
75,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
110,109
110,110
111,111
27,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
66,66
67,67
78,68
70,69
80,70
78,71
81,72
73,73
28,74
72,75
76,76
73,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
82,85
86,86
87,87
89,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
108,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
68,68
69,69
71,70
70,71
10,72
73,73
74,74
75,75
76,76
75,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
81,90
41,91
92,92
93,93
94,94
60,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
108,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
68,71
81,72
74,73
11,74
10,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
78,66
104,67
70,68
69,69
76,70
71,71
83,72
83,73
74,74
9,75
76,76
72,77
78,78
79,79
70,80
81,81
82,82
28,83
84,84
85,85
86,86
12,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
107,106
116,107
108,108
110,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
71,64
65,65
66,66
67,67
70,68
69,69
69,70
69,71
77,72
83,73
78,74
109,75
76,76
83,77
104,78
79,79
80,80
83,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
102,66
67,67
70,68
69,69
102,70
92,71
72,72
73,73
78,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
77,85
86,86
87,87
88,88
89,89
80,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
69,69
69,70
70,71
73,72
77,73
72,74
75,75
76,76
77,77
76,78
79,79
76,80
83,81
82,82
82,83
84,84
82,85
86,86
87,87
88,88
88,89
73,90
41,91
22,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
43,104
105,105
109,106
107,107
105,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
69,69
69,70
92,71
10,72
73,73
78,74
74,75
80,76
72,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
77,85
86,86
87,87
88,88
88,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
0,62
63,63
70,64
65,65
66,66
37,67
102,68
69,69
70,70
70,71
72,72
83,73
74,74
74,75
76,76
81,77
78,78
79,79
80,80
73,81
82,82
11,83
84,84
82,85
86,86
87,87
88,88
88,89
90,90
5,91
92,92
80,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
18,61
62,62
63,63
30,64
65,65
78,66
37,67
70,68
37,69
69,70
32,71
28,72
83,73
72,74
73,75
4,76
73,77
37,78
79,79
70,80
82,81
82,82
83,83
85,84
77,85
45,86
87,87
88,88
88,89
90,90
5,91
4,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
44,101
104,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
114,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
77,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
106,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
75,72
73,73
83,74
74,75
76,76
77,77
77,78
79,79
80,80
72,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
93,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
67,67
68,68
30,69
66,70
71,71
28,72
73,73
28,74
28,75
76,76
90,77
78,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
90,88
89,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
107,105
107,106
107,107
110,108
106,109
110,110
106,111
112,112
113,113
105,114
115,115
116,116
106,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
102,71
83,72
73,73
75,74
75,75
76,76
77,77
77,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
43,104
108,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
29,65
66,66
67,67
68,68
37,69
70,70
68,71
72,72
10,73
29,74
10,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
13,86
87,87
88,88
89,89
90,90
15,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
103,60
61,61
62,62
63,63
64,64
29,65
66,66
67,67
68,68
69,69
43,70
66,71
81,72
73,73
81,74
74,75
76,76
90,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
71,102
103,103
2,104
54,105
107,106
107,107
108,108
4,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
78,66
67,67
71,68
69,69
76,70
70,71
84,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
116,98
99,99
100,100
101,101
102,102
103,103
104,104
112,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
28,72
74,73
28,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
74,83
66,84
85,85
86,86
87,87
89,88
24,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
95,64
65,65
78,66
67,67
71,68
69,69
76,70
71,71
28,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
29,81
82,82
81,83
84,84
77,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
96,103
104,104
105,105
106,106
116,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
12,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
72,74
75,75
76,76
77,77
66,78
79,79
80,80
72,81
82,82
74,83
66,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
78,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
89,86
87,87
89,88
89,89
74,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
96,103
104,104
105,105
55,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
24,63
65,64
65,65
110,66
37,67
68,68
69,69
71,70
71,71
28,72
74,73
28,74
28,75
92,76
72,77
4,78
79,79
80,80
81,81
73,82
74,83
92,84
85,85
86,86
88,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
39,95
96,96
97,97
24,98
99,99
100,100
87,101
37,102
103,103
4,104
109,105
109,106
116,107
56,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
68,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
77,83
84,84
85,85
86,86
64,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
78,104
108,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
68,71
72,72
85,73
75,74
75,75
76,76
77,77
89,78
79,79
80,80
85,81
82,82
82,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
25,101
102,102
103,103
66,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
112,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
82,73
74,74
74,75
76,76
77,77
70,78
79,79
71,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
11,74
75,75
76,76
77,77
68,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
76,119
62,62
63,63
64,64
65,65
78,66
104,67
102,68
70,69
68,70
68,71
84,72
2,73
74,74
75,75
92,76
83,77
68,78
79,79
70,80
81,81
81,82
72,83
28,84
85,85
86,86
4,87
89,88
89,89
90,90
113,91
35,92
93,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
23,101
104,102
94,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
104,67
66,68
69,69
71,70
70,71
75,72
73,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
90,81
73,82
72,83
84,84
2,85
78,86
87,87
88,88
89,89
72,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
107,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
111,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
70,70
71,71
10,72
73,73
74,74
74,75
76,76
78,77
104,78
79,79
80,80
90,81
73,82
83,83
84,84
81,85
86,86
87,87
89,88
89,89
90,90
94,91
92,92
104,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
54,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
78,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
72,74
75,75
76,76
77,77
78,78
79,79
80,80
73,81
73,82
73,83
84,84
10,85
86,86
89,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
66,68
71,69
70,70
71,71
75,72
73,73
11,74
74,75
76,76
78,77
78,78
79,79
80,80
81,81
83,82
90,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
74,91
119,92
93,93
94,94
95,95
74,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
68,104
106,105
105,106
114,107
108,108
106,109
110,110
111,111
67,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
112,62
63,63
64,64
80,65
66,66
67,67
70,68
70,69
70,70
70,71
74,72
85,73
74,74
87,75
64,76
74,77
94,78
79,79
80,80
29,81
114,82
83,83
84,84
85,85
14,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
109,94
114,95
96,96
9,97
119,98
56,99
100,100
101,101
70,102
94,103
104,104
105,105
105,106
105,107
108,108
53,109
110,110
111,111
10,112
113,113
114,114
115,115
116,116
117,117
118,118
53,119
60,60
61,61
62,62
63,63
80,64
80,65
104,66
67,67
71,68
69,69
69,70
71,71
75,72
90,73
10,74
74,75
64,76
104,78
79,79
80,80
81,81
83,82
83,83
84,84
84,85
86,86
20,87
88,88
89,89
90,90
91,91
35,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
102,101
102,102
103,103
102,104
105,105
50,106
116,107
108,108
114,109
116,110
49,111
112,112
113,113
114,114
59,115
116,116
117,117
58,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
90,85
86,86
87,87
88,88
89,89
78,90
8,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
72,75
76,76
77,77
104,78
79,79
80,80
90,81
82,82
83,83
74,84
83,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
69,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
30,102
103,103
104,104
105,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
68,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
62,62
63,63
103,64
89,65
66,66
104,67
70,68
69,69
70,70
70,71
74,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
73,82
73,83
84,84
77,85
64,86
87,87
88,88
89,89
90,90
56,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
89,101
66,102
103,103
104,104
105,105
105,106
105,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
19,66
102,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
74,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
76,62
63,63
64,64
65,65
66,66
67,67
68,68
76,69
70,70
71,71
81,72
90,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
77,85
89,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
19,66
104,67
71,68
71,69
53,70
92,71
90,72
90,73
75,74
73,75
92,76
78,77
104,78
79,79
80,80
77,81
83,82
29,83
84,84
85,85
4,86
87,87
88,88
89,89
90,90
91,91
106,92
67,93
94,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
67,104
116,105
50,106
105,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
104,67
68,68
69,69
69,70
70,71
72,72
90,73
75,74
74,75
82,76
90,77
78,78
79,79
80,80
81,81
82,82
12,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
7,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
21,103
104,104
105,105
106,106
107,107
108,108
109,109
106,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
64,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
72,75
76,76
90,77
78,78
79,79
80,80
81,81
77,82
77,83
84,84
9,85
86,86
87,87
88,88
90,89
75,90
91,91
92,92
62,93
94,94
95,95
97,96
97,97
98,98
90,99
100,100
101,101
102,102
103,103
104,104
105,105
111,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
76,64
80,65
67,67
68,68
69,69
71,70
70,71
74,72
73,73
73,74
75,75
76,76
90,77
78,78
79,79
80,80
90,81
82,82
81,83
84,84
85,85
86,86
89,87
88,88
89,89
90,90
115,91
108,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
39,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
73,74
72,75
76,76
78,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
80,90
91,91
92,92
62,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
119,105
49,106
107,107
108,108
109,109
109,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
106,118
119,119
60,60
20,61
112,62
63,63
64,64
65,65
102,66
46,67
68,68
69,69
70,70
70,71
11,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
21,103
104,104
105,105
105,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
105,116
117,117
118,118
119,119
60,60
61,61
62,62
76,63
64,64
65,65
92,66
45,67
69,68
69,69
70,70
68,71
90,72
75,73
10,74
75,75
4,76
77,77
78,78
64,79
80,80
81,81
18,82
81,83
36,84
84,85
18,86
87,87
88,88
89,89
90,90
21,92
62,93
66,95
13,96
97,97
97,98
87,99
100,100
93,101
37,102
6,103
102,104
49,105
109,106
105,107
108,108
109,109
101,110
111,111
45,112
116,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
68,69
71,70
68,71
72,72
72,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
77,82
73,83
84,84
85,85
86,86
87,87
101,88
117,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
1,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
63,65
66,66
67,67
70,68
69,69
70,70
71,71
73,72
83,73
75,74
75,75
76,76
77,77
66,78
79,79
80,80
82,81
82,82
28,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
16,91
