86,86
87,87
75,88
90,89
73,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
108,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
70,76
77,77
78,78
79,79
80,80
73,81
82,82
73,83
95,84
77,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
70,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
70,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
76,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
66,67
68,68
69,69
70,70
70,71
74,72
73,73
74,74
72,75
102,76
77,77
78,78
79,79
71,80
73,81
82,82
73,83
84,84
73,85
86,86
14,87
90,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
92,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
75,74
11,75
76,76
73,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
14,87
88,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
72,72
83,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
109,106
107,107
110,108
109,109
110,110
108,111
112,112
113,113
114,114
115,115
54,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
83,73
73,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
83,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
43,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
76,60
61,61
39,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
83,73
74,74
10,75
76,76
77,77
78,78
42,79
80,80
85,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
65,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
101,101
102,102
103,103
104,104
109,105
112,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
106,117
118,118
114,119
60,60
61,61
62,62
63,63
64,64
65,65
27,66
20,67
30,68
30,69
70,70
71,71
28,72
73,73
28,74
75,75
76,76
81,77
78,78
79,79
93,80
81,81
82,82
83,83
67,84
77,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
35,61
21,62
63,63
22,64
65,65
66,66
3,67
69,68
69,69
69,70
69,71
38,72
35,73
30,74
71,75
76,76
77,77
71,78
79,79
93,80
2,81
9,82
33,83
102,84
33,85
86,86
86,87
0,88
78,89
0,90
91,91
92,92
64,93
94,94
95,95
96,96
97,97
98,98
98,99
100,100
101,101
93,102
103,103
66,104
111,105
106,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
83,72
83,73
36,74
85,75
46,76
82,77
78,78
79,79
80,80
83,81
82,82
83,83
36,84
77,85
13,86
87,87
89,88
89,89
73,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
67,102
94,103
32,104
106,105
106,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
65,65
70,66
3,67
69,68
69,69
69,70
69,71
11,72
29,73
76,74
10,75
76,76
32,77
78,78
79,79
64,80
10,81
67,82
83,83
66,84
33,85
14,86
87,87
0,88
78,89
12,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
101,101
102,102
103,103
102,104
106,105
105,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
64,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
69,68
30,69
70,70
71,71
81,72
73,73
28,74
11,75
32,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
62,84
85,85
86,86
87,87
90,88
89,89
85,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
52,107
108,108
112,109
52,110
111,111
112,112
113,113
114,114
115,115
118,118
119,119
1,60
1,61
93,62
63,63
62,64
65,65
66,66
86,67
69,68
69,69
69,70
69,71
77,72
82,73
78,74
11,75
31,76
77,77
1,78
79,79
64,80
11,81
31,82
0,83
95,84
33,85
13,86
20,87
3,88
0,89
12,90
91,91
76,92
64,93
96,94
102,95
96,96
97,97
98,98
87,99
100,100
45,101
102,102
103,103
66,104
49,105
106,106
52,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
92,64
33,65
37,66
67,67
68,68
69,69
71,70
68,71
75,72
12,73
2,74
75,75
71,76
31,77
78,78
79,79
64,80
77,81
80,82
1,83
60,84
85,85
86,86
1,87
12,88
97,89
12,90
91,91
27,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
16,100
101,101
37,102
103,103
37,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
68,68
69,69
70,70
68,71
9,72
33,73
11,74
75,75
30,76
12,77
78,78
79,79
80,80
81,81
19,82
31,83
0,84
33,85
86,86
14,87
86,88
84,89
12,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
116,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
99,63
97,64
85,65
104,66
86,67
95,68
66,69
110,70
101,71
75,72
84,73
74,74
85,75
95,76
104,77
66,78
91,79
93,80
31,81
62,82
78,83
60,84
33,85
86,86
87,87
12,88
86,89
85,90
100,91
82,92
104,93
94,94
104,95
96,96
100,97
98,98
99,99
100,100
99,101
108,102
66,103
94,104
94,105
116,106
91,107
111,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
80,116
80,117
87,118
92,119
74,60
61,61
61,62
74,63
104,64
75,65
70,66
104,67
69,68
68,69
70,70
70,71
75,72
74,73
74,74
75,75
95,76
77,77
94,78
99,79
80,80
75,81
84,82
74,83
74,84
74,85
86,86
87,87
12,88
12,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
68,70
71,71
75,72
81,73
74,74
81,75
76,76
77,77
78,78
79,79
80,80
119,81
31,82
83,83
3,84
85,85
86,86
76,87
12,88
12,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
37,102
103,103
102,104
105,105
106,106
107,107
117,108
53,109
110,110
111,111
112,112
113,113
0,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
60,62
63,63
6,64
65,65
94,66
85,67
68,68
30,69
66,70
70,71
77,72
1,73
28,74
77,75
31,76
12,77
78,78
79,79
93,80
0,81
31,82
31,83
36,84
74,85
86,86
14,87
84,88
89,89
0,90
5,91
22,92
64,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
76,102
103,103
66,104
105,105
110,106
92,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
114,116
55,117
118,118
119,119
60,60
61,61
21,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
10,72
82,73
11,74
10,75
71,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
27,84
33,85
86,86
87,87
90,88
89,89
81,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
6,101
37,102
21,103
102,104
108,105
106,106
116,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
94,60
20,61
62,62
63,63
64,64
12,65
66,66
0,67
68,68
69,69
70,70
70,71
10,72
73,73
33,74
72,75
22,76
33,77
78,78
79,79
64,80
85,81
82,82
83,83
84,84
33,85
10,86
80,87
12,88
89,89
12,90
91,91
37,92
80,93
94,94
95,95
96,96
97,97
14,98
26,99
16,100
101,101
102,102
103,103
39,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
103,62
63,63
6,64
65,65
66,66
13,67
69,68
69,69
69,70
71,71
77,72
73,73
1,74
75,75
92,76
83,77
78,78
79,79
80,80
12,81
82,82
28,83
84,84
85,85
86,86
14,87
89,88
89,89
81,90
91,91
37,92
64,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
6,101
30,102
21,103
37,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
112,114
115,115
116,116
55,117
116,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
95,66
17,67
68,68
68,69
70,70
66,71
32,72
28,73
28,74
10,75
22,76
12,77
78,78
79,79
80,80
81,81
82,82
83,83
17,84
33,85
86,86
64,87
86,88
89,89
12,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
91,100
6,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
69,68
69,69
69,70
71,71
10,72
81,73
74,74
75,75
71,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
81,90
91,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
37,102
21,103
102,104
116,105
58,106
107,107
108,108
119,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
103,62
47,63
64,64
65,65
95,66
67,67
30,68
30,69
70,70
64,71
77,72
12,73
33,74
11,75
33,76
12,77
33,78
79,79
93,80
9,81
10,82
28,83
86,84
33,85
13,86
14,87
86,88
89,89
12,90
41,91
37,92
93,93
94,94
30,95
96,96
96,97
24,98
23,99
5,100
13,101
95,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
66,71
72,72
73,73
11,74
75,75
76,76
11,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
80,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
115,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
92,70
70,71
82,72
73,73
74,74
72,75
76,76
73,77
78,78
79,79
80,80
82,81
82,82
28,83
82,84
85,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
64,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
68,64
65,65
66,66
67,67
68,68
69,69
68,70
70,71
81,72
73,73
11,74
81,75
76,76
75,77
78,78
79,79
80,80
82,81
73,82
74,83
78,84
82,85
86,86
87,87
90,88
89,89
90,90
91,91
76,92
93,93
68,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
106,111
112,112
113,113
114,114
115,115
115,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
102,70
70,71
82,72
83,73
83,74
75,75
76,76
82,77
78,78
79,79
80,80
82,81
82,82
73,83
84,84
85,85
87,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
80,68
69,69
70,70
70,71
81,72
73,73
28,74
11,75
76,76
83,77
66,78
79,79
80,80
81,81
82,82
83,83
84,84
33,85
86,86
87,87
90,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
71,68
69,69
76,70
71,71
82,72
73,73
74,74
72,75
76,76
83,77
78,78
79,79
80,80
82,81
82,82
75,83
1,84
82,85
86,86
87,87
88,88
89,89
10,90
91,91
92,92
70,93
94,94
95,95
96,96
97,97
25,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
115,115
56,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
78,66
67,67
68,68
69,69
70,70
71,71
73,72
83,73
74,74
72,75
76,76
78,77
78,78
79,79
76,80
73,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
24,89
81,90
41,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
71,68
69,69
70,70
22,71
82,72
73,73
74,74
72,75
78,76
73,77
102,78
79,79
76,80
81,81
82,82
83,83
1,84
73,85
86,86
89,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
37,62
63,63
76,64
65,65
66,66
3,67
68,68
69,69
70,70
68,71
77,72
83,73
74,74
75,75
76,76
82,77
78,78
79,79
69,80
72,81
85,82
83,83
84,84
85,85
86,86
87,87
48,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
76,71
72,72
81,73
74,74
72,75
76,76
77,77
102,78
79,79
76,80
81,81
82,82
82,83
84,84
9,85
86,86
99,87
23,88
24,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
80,64
65,65
78,66
67,67
68,68
69,69
92,70
70,71
74,72
73,73
28,74
83,75
76,76
73,77
78,78
79,79
80,80
83,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
41,91
22,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
109,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
30,64
65,65
104,66
37,67
76,68
69,69
70,70
92,71
75,72
73,73
74,74
81,75
71,76
82,77
66,78
79,79
80,80
81,81
82,82
83,83
81,84
73,85
86,86
87,87
88,88
88,89
90,90
5,91
4,92
30,93
94,94
38,95
96,96
97,97
98,98
99,99
63,100
99,101
48,102
103,103
78,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
73,65
66,66
67,67
68,68
69,69
66,70
66,71
72,72
74,73
11,74
74,75
76,76
77,77
78,78
79,79
76,80
82,81
83,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
102,102
103,103
0,104
106,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
70,71
72,72
73,73
74,74
73,75
76,76
77,77
78,78
79,79
80,80
72,81
83,82
83,83
78,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
76,65
66,66
60,67
68,68
69,69
70,70
70,71
75,72
73,73
29,74
29,75
73,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
63,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
110,108
114,109
50,110
111,111
111,112
113,113
109,114
115,115
116,116
112,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
71,70
70,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
118,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
43,67
68,68
69,69
70,70
68,71
75,72
73,73
28,74
75,75
76,76
77,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
13,100
101,101
102,102
103,103
2,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
20,61
62,62
63,63
86,64
10,65
66,66
67,67
69,68
69,69
30,70
71,71
73,72
83,73
85,74
73,75
76,76
82,77
78,78
79,79
80,80
82,81
73,82
73,83
84,84
85,85
86,86
14,87
88,88
89,89
73,90
91,91
37,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
35,102
103,103
4,104
13,105
106,106
107,107
108,108
30,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
76,70
68,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
82,82
74,83
84,84
85,85
86,86
98,87
88,88
89,89
72,90
23,91
92,92
64,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
66,102
96,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
83,72
74,73
28,74
10,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
77,83
66,84
85,85
86,86
87,87
89,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
103,103
66,104
49,105
106,106
116,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,64
65,65
66,66
67,67
68,68
69,69
76,70
70,71
90,72
29,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
75,81
73,82
29,83
84,84
77,85
86,86
87,87
89,88
24,89
90,90
41,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
96,103
66,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
89,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
29,75
76,76
77,77
104,78
79,79
80,80
81,81
82,82
73,83
104,84
85,85
86,86
88,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
76,70
71,71
29,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
83,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
104,102
96,103
40,104
105,105
115,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
104,61
62,62
63,63
64,64
65,65
106,66
78,67
68,68
69,69
71,70
71,71
73,72
28,73
28,74
74,75
94,76
73,77
4,78
79,79
80,80
89,81
90,82
73,83
84,84
85,85
89,86
88,87
89,88
89,89
90,90
91,91
71,92
93,93
94,94
95,95
96,96
97,97
99,98
99,99
100,100
101,101
104,102
103,103
104,104
108,105
106,106
116,107
117,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
68,71
75,72
73,73
75,74
72,75
76,76
77,77
80,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
77,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
99,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
118,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
4,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
74,74
77,75
76,76
85,77
71,78
79,79
80,80
81,81
82,82
76,83
84,84
82,85
86,86
80,87
88,88
89,89
77,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
66,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
115,115
116,116
117,117
118,118
119,119
61,61
71,62
63,63
64,64
65,65
66,66
67,67
70,68
69,69
70,70
68,71
75,72
73,73
11,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
85,83
84,84
85,85
86,86
101,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
23,101
102,102
103,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
28,74
75,75
76,76
77,77
71,78
79,79
80,80
