76,70
71,71
81,72
83,73
74,74
9,75
76,76
73,77
27,78
79,79
68,80
81,81
82,82
28,83
84,84
82,85
86,86
12,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
39,95
96,96
97,97
99,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
56,106
107,107
108,108
108,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
70,64
65,65
66,66
67,67
68,68
69,69
69,70
69,71
74,72
72,73
74,74
109,75
80,76
82,77
66,78
79,79
80,80
73,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
100,91
22,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
102,66
67,67
70,68
69,69
70,70
92,71
82,72
73,73
78,74
72,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
82,84
77,85
86,86
87,87
88,88
89,89
78,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
78,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
39,62
63,63
70,64
65,65
66,66
67,67
68,68
69,69
69,70
70,71
77,72
83,73
72,74
75,75
76,76
77,77
76,78
79,79
68,80
73,81
82,82
85,83
84,84
85,85
88,86
87,87
88,88
88,89
73,90
100,91
22,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
109,106
107,107
56,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
112,64
65,65
66,66
67,67
102,68
69,69
69,70
76,71
4,72
73,73
74,74
74,75
80,76
77,77
78,78
79,79
80,80
81,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
88,89
78,90
5,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
0,62
80,63
70,64
65,65
66,66
67,67
37,68
37,69
70,70
70,71
74,72
83,73
74,74
78,75
76,76
81,77
78,78
79,79
80,80
73,81
82,82
11,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
5,91
22,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
4,64
65,65
78,66
37,67
70,68
37,69
32,70
30,71
28,72
75,73
74,74
81,75
4,76
73,77
37,78
79,79
71,80
82,81
83,82
83,83
84,84
73,85
87,86
87,87
88,88
88,89
90,90
5,91
4,92
76,93
94,94
32,95
96,96
97,97
98,98
99,99
6,100
101,101
104,102
103,103
104,104
107,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
53,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
75,65
66,66
67,67
68,68
69,69
70,70
71,71
75,72
73,73
29,74
75,75
76,76
77,77
78,78
79,79
64,80
74,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
96,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
117,65
66,66
67,67
70,68
69,69
76,70
70,71
73,72
73,73
83,74
83,75
76,76
77,77
78,78
79,79
80,80
74,81
82,82
83,83
77,84
85,85
86,86
87,87
88,88
89,89
73,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
78,102
103,103
104,104
105,105
107,106
107,107
108,108
64,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
66,66
67,67
70,68
30,69
70,70
71,71
72,72
82,73
29,74
10,75
76,76
85,77
78,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
103,103
78,104
107,105
107,106
107,107
107,108
106,109
110,110
105,111
112,112
113,113
114,114
59,115
54,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
68,70
66,71
75,72
73,73
75,74
75,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
101,100
23,101
78,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
3,65
27,66
67,67
68,68
69,69
70,70
70,71
75,72
10,73
29,74
75,75
76,76
77,77
78,78
79,79
80,80
10,81
82,82
83,83
84,84
33,85
13,86
87,87
88,88
89,89
90,90
15,91
3,92
6,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
0,104
105,105
105,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
103,60
20,61
62,62
63,63
64,64
81,65
104,66
67,67
68,68
69,69
71,70
66,71
73,72
73,73
81,74
72,75
76,76
90,77
78,78
110,79
65,80
10,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
52,92
101,93
94,94
38,95
96,96
97,97
98,98
99,99
100,100
45,101
78,102
103,103
2,104
105,105
107,106
107,107
108,108
4,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
84,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
90,82
72,83
84,84
85,85
86,86
80,87
89,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
112,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
66,66
67,67
71,68
69,69
70,70
71,71
28,72
74,73
28,74
83,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
74,83
66,84
85,85
86,86
87,87
89,88
24,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
64,64
65,65
78,66
67,67
71,68
69,69
76,70
68,71
28,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
73,82
75,83
84,84
73,85
86,86
87,87
88,88
89,89
90,90
59,91
92,92
93,93
94,94
95,95
96,96
97,97
63,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
66,78
79,79
80,80
81,81
82,82
73,83
104,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
104,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
74,83
84,84
85,85
89,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
79,98
99,99
100,100
101,101
102,102
21,103
104,104
105,105
113,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
81,63
64,64
65,65
110,66
37,67
68,68
69,69
71,70
71,71
28,72
83,73
28,74
28,75
92,76
73,77
4,78
79,79
80,80
73,81
82,82
83,83
92,84
85,85
86,86
88,87
89,88
89,89
90,90
91,91
76,92
93,93
94,94
39,95
96,96
97,97
99,98
99,99
100,100
44,101
37,102
103,103
4,104
106,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
69,62
63,63
64,64
65,65
66,66
104,67
68,68
69,69
70,70
71,71
72,72
73,73
11,74
72,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
5,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
109,106
110,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
71,71
74,72
82,73
74,74
77,75
92,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
82,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
78,104
118,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,61
69,62
63,63
64,64
82,65
66,66
61,67
70,68
69,69
71,70
68,71
83,72
85,73
75,74
75,75
76,76
77,77
104,78
79,79
80,80
85,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
25,101
102,102
103,103
66,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
112,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
71,71
72,72
85,73
74,74
72,75
76,76
77,77
78,78
79,79
71,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
80,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
105,105
107,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
69,69
68,70
71,71
72,72
73,73
28,74
75,75
76,76
85,77
69,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
106,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
62,62
63,63
64,64
90,65
104,66
4,67
71,68
68,69
68,70
68,71
78,72
35,73
75,74
72,75
92,76
77,77
68,78
79,79
102,80
81,81
82,82
83,83
84,84
85,85
86,86
65,87
88,88
89,89
81,90
91,91
24,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
116,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
61,61
93,62
63,63
64,64
93,65
66,66
67,67
66,68
69,69
70,70
70,71
75,72
73,73
74,74
75,75
76,76
78,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
2,85
86,86
87,87
88,88
89,89
72,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
68,104
107,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
102,68
69,69
70,70
66,71
75,72
73,73
74,74
74,75
76,76
89,77
80,78
79,79
80,80
90,81
83,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
92,91
92,92
67,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
88,101
104,102
103,103
102,104
106,105
101,106
106,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
70,70
70,71
75,72
73,73
72,74
75,75
76,76
73,77
78,78
79,79
80,80
73,81
73,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
76,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
111,119
60,60
61,61
62,62
63,63
64,64
80,65
66,66
104,67
66,68
69,69
70,70
71,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
74,91
92,92
71,93
94,94
95,95
74,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
68,104
106,105
105,106
106,107
108,108
109,109
107,110
111,111
104,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
80,65
104,66
66,67
68,68
70,69
70,70
70,71
74,72
73,73
74,74
87,75
94,76
72,77
95,78
79,79
80,80
11,81
114,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
114,95
96,96
9,97
54,98
47,99
100,100
101,101
66,102
103,103
66,104
105,105
49,106
107,107
108,108
109,109
110,110
111,111
10,112
113,113
114,114
59,115
116,116
117,117
118,118
53,119
60,60
61,61
67,62
63,63
108,64
88,65
67,66
67,67
68,68
69,69
69,70
69,71
11,72
90,73
74,74
74,75
66,76
104,78
79,79
80,80
81,81
83,82
83,83
84,84
90,85
93,86
87,87
88,88
89,89
90,90
91,91
66,92
93,93
94,94
32,95
96,96
97,97
98,98
99,99
100,100
95,101
102,102
103,103
102,104
106,105
50,106
49,107
105,108
114,109
116,110
49,111
112,112
113,113
114,114
59,115
116,116
117,117
58,118
119,119
60,60
61,61
62,62
63,63
103,64
65,65
66,66
104,67
68,68
66,69
70,70
71,71
72,72
75,73
74,74
74,75
76,76
78,77
78,78
79,79
80,80
90,81
82,82
90,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
101,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
94,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
68,68
69,69
70,70
71,71
72,72
73,73
72,74
72,75
80,76
77,77
104,78
79,79
80,80
85,81
85,82
83,83
74,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
76,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
111,106
105,107
108,108
109,109
110,110
111,111
108,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
103,64
88,65
78,66
67,67
102,68
69,69
66,70
70,71
75,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
72,81
78,82
73,83
84,84
77,85
86,86
87,87
88,88
89,89
90,90
56,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
89,101
66,102
103,103
104,104
105,105
105,106
105,107
108,108
105,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
64,62
63,63
64,64
65,65
1,66
102,67
68,68
69,69
68,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
104,80
90,81
82,82
29,83
74,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
111,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
71,62
63,63
64,64
65,65
66,66
67,67
68,68
70,69
70,70
71,71
10,72
10,73
28,74
11,75
76,76
77,77
78,78
79,79
80,80
90,81
82,82
83,83
84,84
85,85
89,86
87,87
88,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
105,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
93,62
63,63
64,64
65,65
19,66
104,67
53,68
92,69
71,70
71,71
75,72
90,73
10,74
73,75
68,76
78,77
104,78
79,79
80,80
85,81
85,82
83,83
84,84
85,85
102,86
87,87
89,88
89,89
90,90
91,91
66,92
35,93
62,94
39,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
105,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
52,116
117,117
118,118
119,119
19,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
71,71
1,72
73,73
75,74
75,75
72,76
90,77
78,78
79,79
80,80
12,81
12,82
90,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
101,99
100,100
101,101
102,102
21,103
104,104
105,105
106,106
107,107
108,108
106,109
109,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
65,65
66,66
67,67
69,68
69,69
71,70
71,71
72,72
73,73
77,74
74,75
76,76
90,77
78,78
79,79
80,80
90,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
90,89
90,90
91,91
22,92
62,93
94,94
95,95
97,96
97,97
97,98
99,99
100,100
101,101
102,102
103,103
104,104
114,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
27,60
61,61
62,62
63,63
64,64
65,65
103,67
68,68
69,69
71,70
70,71
0,72
73,73
73,74
75,75
76,76
82,77
78,78
79,79
80,80
90,81
82,82
81,83
84,84
85,85
86,86
14,87
88,88
89,89
90,90
115,91
119,92
93,93
39,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
39,102
62,103
104,104
105,105
106,106
49,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
80,63
64,64
65,65
66,66
67,67
71,68
69,69
70,70
66,71
90,72
73,73
73,74
72,75
76,76
80,77
78,78
79,79
80,80
81,81
82,82
75,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
97,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
102,104
105,105
111,106
107,107
108,108
109,109
116,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
104,67
76,68
69,69
70,70
70,71
90,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
36,84
81,85
86,86
87,87
24,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
21,103
104,104
105,105
105,106
108,107
106,108
109,109
110,110
111,111
65,112
113,113
78,114
115,115
111,116
117,117
118,118
119,119
103,60
61,61
62,62
76,63
64,64
65,65
93,66
89,67
69,68
30,69
68,70
95,71
81,72
76,73
10,74
10,75
68,76
82,77
78,78
76,79
80,80
81,81
18,82
83,83
36,84
86,85
86,86
87,87
88,88
89,89
90,90
22,92
93,93
93,95
13,96
97,97
97,98
87,99
100,100
101,101
37,102
21,103
102,104
49,105
80,106
107,107
117,108
109,109
107,110
111,111
78,112
113,113
114,114
59,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
93,68
69,69
71,70
69,71
77,72
72,73
72,74
72,75
76,76
77,77
78,78
79,79
80,80
82,81
77,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
84,112
118,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
67,62
63,63
64,64
65,65
66,66
67,67
68,68
66,69
70,70
71,71
72,72
73,73
32,74
75,75
76,76
77,77
102,78
79,79
80,80
82,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
117,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
68,104
108,105
116,106
107,107
108,108
109,109
110,110
111,111
112,112
7,113
114,114
115,115
116,116
117,117
118,118
85,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
77,72
90,73
74,74
72,75
76,76
90,77
66,78
79,79
80,80
90,81
90,82
83,83
84,84
85,85
86,86
87,87
88,88
49,89
90,90
16,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
108,111
1,112
58,113
114,114
59,115
116,116
117,117
118,118
119,119
60,60
61,61
93,62
63,63
111,64
65,65
66,66
102,67
68,68
68,69
70,70
102,71
75,72
77,73
88,74
75,75
76,76
90,77
104,78
79,79
80,80
82,81
90,82
28,83
84,84
85,85
86,86
87,87
79,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
66,104
111,105
116,106
105,107
108,108
109,109
110,110
111,111
112,112
113,113
109,114
41,115
116,116
117,117
118,118
119,119
60,60
61,61
114,62
63,63
105,64
65,65
66,66
67,67
68,68
68,69
68,70
66,71
44,72
44,73
11,74
72,75
76,76
77,77
78,78
79,79
80,80
75,81
81,82
83,83
84,84
85,85
86,86
87,87
88,88
15,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
102,104
111,105
106,106
107,107
56,108
109,109
110,110
111,111
112,112
59,113
114,114
41,115
116,116
55,117
118,118
119,119
60,60
61,61
37,62
63,63
107,64
27,65
66,66
37,67
70,68
69,69
70,70
71,71
72,72
83,73
78,74
75,75
4,76
77,77
43,78
79,79
93,80
82,81
83,82
28,83
84,84
85,85
86,86
45,87
88,88
89,89
24,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
49,105
116,106
107,107
108,108
68,109
110,110
105,111
112,112
91,113
52,114
115,115
54,116
55,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
66,66
76,67
78,68
71,69
109,70
76,71
28,72
73,73
28,74
74,75
77,76
77,77
78,78
79,79
80,80
85,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
89,89
11,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
6,100
101,101
78,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
69,68
69,69
70,70
71,71
74,72
83,73
28,74
73,75
76,76
73,77
78,78
79,79
80,80
12,81
82,82
29,83
84,84
73,85
86,86
87,87
1,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
110,106
110,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
114,60
20,61
62,62
63,63
76,64
65,65
66,66
77,67
68,68
30,69
71,70
68,71
10,72
73,73
28,74
72,75
12,76
83,77
78,78
79,79
80,80
11,81
82,82
29,83
1,84
73,85
13,86
14,87
12,88
12,89
81,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
77,101
66,102
103,103
32,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
64,64
65,65
102,66
67,67
69,68
69,69
37,70
69,71
29,72
73,73
29,74
72,75
76,76
77,77
78,78
79,79
80,80
10,81
85,82
83,83
11,84
73,85
86,86
87,87
88,88
77,89
83,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
98,100
101,101
102,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
114,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
6,62
63,63
64,64
65,65
66,66
87,67
69,68
30,69
70,70
32,71
11,72
73,73
11,74
28,75
65,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
28,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
23,99
100,100
23,101
2,102
103,103
43,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
1,61
93,62
80,63
6,64
64,65
66,66
67,67
32,68
37,69
69,70
68,71
28,72
28,73
28,74
28,75
30,76
90,77
78,78
79,79
88,80
10,81
82,82
10,83
24,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
102,92
93,93
30,94
95,95
96,96
97,97
98,98
99,99
23,100
101,101
37,102
21,103
24,104
105,105
57,106
105,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
