60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
69,71
75,72
73,73
95,74
83,75
76,76
77,77
78,78
79,79
93,80
81,81
88,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
88,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
40,66
67,67
102,68
69,69
70,70
31,71
15,72
73,73
83,74
85,75
85,76
32,77
78,78
42,79
3,80
11,81
2,82
83,83
84,84
88,85
86,86
87,87
88,88
86,89
90,90
100,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
18,61
62,62
91,63
64,64
65,65
102,66
67,67
68,68
69,69
70,70
31,71
72,72
73,73
74,74
29,75
76,76
44,77
104,78
79,79
80,80
81,81
82,82
85,83
84,84
85,85
86,86
87,87
88,88
89,89
24,90
91,91
76,92
87,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
103,61
62,62
63,63
64,64
65,65
102,66
45,67
24,68
69,69
24,70
45,71
90,72
73,73
74,74
75,75
76,76
77,77
84,78
79,79
80,80
90,81
65,82
81,83
84,84
82,85
86,86
87,87
89,88
88,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
84,102
103,103
102,104
105,105
114,106
116,107
108,108
55,109
110,110
111,111
109,112
113,113
114,114
115,115
116,116
117,117
59,118
119,119
17,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
31,68
69,69
68,70
68,71
73,72
73,73
74,74
72,75
76,76
74,77
78,78
79,79
80,80
81,81
90,82
82,83
84,84
85,85
88,86
87,87
88,88
88,89
81,90
91,91
92,92
93,93
94,94
1,95
96,96
97,97
95,98
99,99
100,100
101,101
102,102
103,103
2,104
105,105
109,106
107,107
106,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
72,72
83,73
74,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
113,107
108,108
105,109
2,110
105,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
77,64
65,65
66,66
67,67
70,68
69,69
71,70
71,71
72,72
73,73
74,74
11,75
76,76
77,77
78,78
79,79
65,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
82,72
73,73
74,74
75,75
71,76
74,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
9,85
86,86
87,87
90,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
71,70
92,71
72,72
73,73
74,74
75,75
76,76
77,77
67,78
79,79
80,80
81,81
90,82
74,83
84,84
85,85
86,86
87,87
88,88
89,89
12,90
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
76,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
102,66
67,67
68,68
69,69
70,70
71,71
73,73
74,74
72,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
71,70
71,71
81,72
90,73
72,74
81,75
76,76
77,77
78,78
79,79
80,80
81,81
83,82
74,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
92,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
45,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
71,71
29,72
73,73
73,74
75,75
76,76
83,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
90,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
45,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
86,64
65,65
0,66
67,67
68,68
69,69
70,70
70,71
81,72
73,73
73,74
83,75
76,76
77,77
74,78
79,79
80,80
81,81
82,82
83,83
84,84
29,85
13,86
87,87
88,88
15,89
11,90
91,91
92,92
64,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
109,106
107,107
108,108
109,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
37,67
30,68
69,69
70,70
70,71
72,72
73,73
74,74
75,75
111,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
106,105
110,106
107,107
108,108
53,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
113,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
78,66
67,67
68,68
69,69
68,70
76,71
75,72
73,73
74,74
75,75
76,76
90,77
78,78
79,79
80,80
81,81
82,82
90,83
84,84
85,85
86,86
87,87
89,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
107,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
87,114
115,115
116,116
117,117
118,118
119,119
27,60
29,61
62,62
63,63
64,64
65,65
61,66
0,67
31,68
32,69
95,70
92,71
72,72
10,73
72,74
72,75
17,76
77,77
78,78
79,79
4,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
85,88
12,89
90,90
41,91
62,92
9,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
109,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
18,61
62,62
63,63
86,64
65,65
66,66
67,67
93,68
69,69
66,70
71,71
72,72
74,73
73,74
65,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
88,88
89,89
11,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
40,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
82,65
70,66
67,67
93,68
69,69
71,70
71,71
10,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
82,85
86,86
87,87
88,88
89,89
90,90
42,91
76,92
93,93
94,94
95,95
96,96
96,97
98,98
99,99
100,100
101,101
102,102
94,103
66,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
3,60
61,61
62,62
63,63
64,64
65,65
67,66
67,67
68,68
69,69
70,70
70,71
72,72
74,73
35,74
75,75
76,76
90,77
78,78
79,79
80,80
16,81
90,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
42,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
94,103
104,104
105,105
106,106
107,107
108,108
106,109
110,110
111,111
112,112
113,113
39,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
93,64
65,65
104,66
67,67
69,68
69,69
71,70
68,71
72,72
77,73
78,74
72,75
76,76
77,77
78,78
79,79
80,80
83,81
82,82
77,83
84,84
85,85
86,86
87,87
12,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
77,73
78,74
72,75
69,76
77,77
31,78
79,79
80,80
75,81
31,82
72,83
17,84
85,85
86,86
87,87
86,88
88,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
41,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
118,108
119,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
27,65
66,66
67,67
68,68
69,69
70,70
92,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
93,80
81,81
85,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
50,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
113,113
114,114
115,115
107,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
14,64
65,65
104,66
67,67
68,68
69,69
70,70
93,71
72,72
73,73
74,74
10,75
76,76
74,77
66,78
79,79
64,80
72,81
73,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
47,101
104,102
93,103
47,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
70,70
70,71
72,72
73,73
83,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
66,68
69,69
71,70
71,71
11,72
73,73
74,74
72,75
76,76
77,77
102,78
79,79
80,80
81,81
74,82
82,83
84,84
85,85
86,86
87,87
88,88
89,89
81,90
13,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
16,63
87,64
10,65
17,66
0,67
76,68
70,69
70,70
71,71
72,72
73,73
33,74
75,75
84,76
11,77
17,78
42,79
90,80
72,81
10,82
1,83
3,84
12,85
86,86
14,87
88,88
89,89
10,90
41,91
92,92
64,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
102,104
105,105
106,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
76,64
65,65
102,66
67,67
76,68
69,69
70,70
30,71
10,72
73,73
28,74
10,75
48,76
84,77
17,78
42,79
63,80
81,81
82,82
74,83
84,84
10,85
86,86
87,87
14,88
89,89
11,90
47,91
64,92
93,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
95,102
103,103
102,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
102,66
67,67
30,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
81,76
81,77
78,78
79,79
93,80
81,81
82,82
81,83
84,84
86,85
86,86
87,87
88,88
89,89
12,90
91,91
64,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
55,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
102,67
71,68
69,69
70,70
71,71
75,72
73,73
83,74
75,75
80,76
73,77
78,78
79,79
80,80
81,81
82,82
81,83
86,84
86,85
86,86
87,87
88,88
90,89
75,90
91,91
92,92
103,93
94,94
95,95
93,96
97,97
98,98
99,99
100,100
101,101
102,102
62,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
102,61
62,62
63,63
64,64
65,65
66,66
67,67
64,68
69,69
95,70
68,71
75,72
75,73
28,74
75,75
102,76
77,77
71,78
79,79
87,80
81,81
81,82
83,83
84,84
90,85
93,86
95,87
88,88
89,89
81,90
91,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
111,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
69,70
70,71
75,72
74,73
44,74
75,75
76,76
24,77
78,78
79,79
93,80
81,81
82,82
83,83
84,84
85,85
104,86
87,87
88,88
89,89
90,90
63,91
92,92
62,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
102,104
105,105
50,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
67,61
103,62
63,63
64,64
65,65
66,66
67,67
68,68
69,69
68,70
76,71
90,72
73,73
85,74
85,75
10,76
83,77
29,78
40,79
10,80
63,81
75,82
28,83
89,84
85,85
86,86
40,87
88,88
89,89
90,90
91,91
76,92
13,93
93,94
86,95
98,96
48,97
118,98
115,99
100,100
118,101
70,102
61,103
66,104
105,105
109,106
54,107
108,108
109,109
110,110
111,111
112,112
91,113
114,114
115,115
116,116
117,117
118,118
119,119
17,60
61,61
62,62
88,63
112,64
86,65
104,66
67,67
69,68
69,69
70,70
71,71
75,72
73,73
75,74
88,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
89,89
29,90
91,91
92,92
98,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
106,105
106,106
107,107
108,108
116,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
46,60
61,61
62,62
63,63
14,64
64,65
102,66
43,67
68,68
103,69
46,70
24,71
90,72
74,74
75,75
98,76
45,77
9,78
79,79
95,80
81,81
81,82
84,84
73,85
13,86
87,87
24,88
88,89
90,90
91,91
66,92
93,93
92,94
102,95
96,96
97,97
98,98
99,99
100,100
101,101
17,102
86,103
104,104
109,105
114,106
118,107
108,108
108,109
50,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
67,60
61,61
62,62
63,63
64,64
65,65
1,66
43,67
66,68
69,69
2,70
2,71
73,72
73,73
74,74
91,75
62,76
81,77
112,78
79,79
80,80
113,81
104,82
84,83
84,84
72,85
86,86
87,87
88,88
89,89
47,90
113,91
111,92
111,93
60,94
115,95
119,96
97,97
113,98
99,99
100,100
118,101
104,102
82,103
104,104
105,105
106,106
107,107
49,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
106,116
117,117
118,118
119,119
19,60
67,61
62,62
63,63
64,64
65,65
102,66
22,67
68,68
30,69
30,70
71,71
72,72
75,73
74,74
75,75
76,76
83,77
78,78
79,79
65,80
82,81
82,82
72,83
84,84
85,85
86,86
88,87
90,88
89,89
90,90
91,91
76,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
106,109
36,110
111,111
112,112
113,113
78,114
115,115
44,116
117,117
118,118
119,119
61,60
61,61
105,62
63,63
65,64
65,65
104,66
67,67
68,68
69,69
68,70
76,71
72,72
73,73
74,74
73,75
76,76
81,77
78,78
79,79
65,80
81,81
81,82
73,83
61,84
73,85
86,86
61,87
89,88
89,89
90,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
84,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
62,60
61,61
62,62
63,63
64,64
65,65
66,66
35,67
68,68
69,69
70,70
70,71
72,72
74,73
28,74
75,75
76,76
85,77
78,78
79,79
80,80
81,81
85,82
90,83
84,84
85,85
86,86
87,87
89,88
89,89
91,91
92,92
76,93
94,94
66,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
114,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
92,68
70,69
70,70
111,71
81,72
73,73
81,74
73,75
111,76
74,77
112,78
79,79
80,80
81,81
83,82
83,83
84,84
81,85
86,86
87,87
88,88
89,89
75,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
67,102
103,103
104,104
62,105
91,106
106,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
64,65
102,66
102,67
71,68
69,69
70,70
33,71
72,72
73,73
75,75
76,76
74,77
78,78
79,79
81,81
82,82
77,83
84,84
85,85
86,86
87,87
85,88
89,89
90,90
91,91
92,92
94,93
94,94
95,95
96,96
97,97
101,98
99,99
100,100
4,101
66,102
103,103
104,104
105,105
105,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
38,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
104,66
67,67
76,68
69,69
70,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
60,66
67,67
71,68
69,69
70,70
71,71
90,72
73,73
83,74
75,75
77,76
77,77
60,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
12,87
88,88
89,89
90,90
42,91
92,92
93,93
70,94
114,95
96,96
97,97
98,98
99,99
100,100
102,101
104,102
69,103
104,104
105,105
106,106
113,107
91,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
61,60
61,61
62,62
63,63
1,64
65,65
76,66
67,67
80,68
69,69
68,70
68,71
10,72
74,73
28,74
72,75
35,76
85,77
0,78
79,79
80,80
81,81
82,82
83,83
84,84
90,85
13,86
87,87
63,88
15,89
10,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
117,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
84,60
61,61
92,62
63,63
95,64
65,65
102,66
67,67
103,68
69,69
70,70
68,71
75,72
44,73
74,74
72,75
103,76
77,77
78,78
79,79
80,80
81,81
81,82
83,83
71,84
81,85
88,86
87,87
88,88
89,89
90,90
91,91
22,92
109,93
61,94
118,95
119,96
97,97
98,98
99,99
100,100
101,101
84,102
61,103
104,104
108,105
106,106
107,107
50,108
36,109
10,110
62,111
112,112
113,113
109,114
115,115
21,116
117,117
113,118
119,119
60,60
61,61
67,62
119,63
64,64
65,65
66,66
67,67
68,68
68,69
68,70
111,71
72,72
78,73
72,74
81,75
76,76
77,77
104,78
113,79
111,80
81,81
73,82
73,83
84,84
81,85
86,86
87,87
63,88
86,89
109,90
113,91
76,92
76,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
67,104
105,105
106,106
88,107
91,108
57,109
99,110
62,111
112,112
113,113
114,114
115,115
103,116
117,117
118,118
119,119
87,60
61,61
62,62
1,63
64,64
65,65
1,66
67,67
30,68
60,69
1,70
92,71
14,72
75,73
83,74
72,75
14,76
12,77
10,78
79,79
65,80
81,81
82,82
83,83
84,84
85,85
86,86
87,87
90,88
12,89
10,90
91,91
22,92
92,93
0,94
95,95
86,96
97,97
98,98
99,99
42,100
31,101
31,102
12,103
10,104
105,105
109,106
107,107
108,108
109,109
108,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
3,67
69,68
69,69
27,70
92,71
72,72
73,73
74,74
72,75
70,76
77,77
78,78
79,79
80,80
81,81
82,82
83,83
84,84
85,85
86,86
12,87
65,88
64,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
40,104
105,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
90,65
78,66
67,67
71,68
69,69
71,70
71,71
72,72
73,73
74,74
75,75
76,76
77,77
78,78
79,79
90,81
81,82
81,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
91,91
93,92
93,93
86,96
64,97
98,98
99,99
100,100
101,101
66,102
103,103
102,104
105,105
105,106
107,107
52,108
109,109
110,110
111,111
78,112
113,113
114,114
115,115
116,116
117,117
107,118
119,119
60,60
60,61
62,62
63,63
64,64
65,65
66,66
67,67
68,68
111,69
111,70
71,71
12,72
73,73
118,74
72,75
76,76
113,77
73,78
79,79
68,80
113,81
82,82
113,83
86,84
113,85
86,86
89,87
88,88
89,89
85,90
113,91
106,92
111,93
93,94
86,95
98,96
97,97
98,98
99,99
13,100
101,101
102,102
94,103
104,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
86,116
89,117
118,118
89,119
60,60
61,61
105,62
63,63
61,64
72,65
104,66
61,67
106,68
91,69
68,70
68,71
73,72
83,73
73,74
83,75
69,76
114,77
83,78
91,79
80,80
82,81
82,82
83,83
84,84
81,85
86,86
87,87
86,88
86,89
90,90
91,91
84,92
91,93
104,94
105,95
119,96
61,97
98,98
91,99
100,100
80,101
61,102
104,103
67,104
73,105
99,106
113,107
113,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
99,116
117,117
113,118
76,119
60,60
61,61
61,62
63,63
112,64
81,65
66,66
67,67
68,68
111,69
66,70
70,71
65,72
73,73
62,74
74,75
76,76
81,77
74,78
79,79
80,80
73,81
112,82
83,83
84,84
85,85
86,86
87,87
86,88
90,89
90,90
91,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
102,102
103,103
104,104
105,105
118,106
116,107
108,108
109,109
110,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
83,65
66,66
67,67
68,68
69,69
70,70
70,71
88,72
73,73
77,74
75,75
76,76
76,77
0,78
79,79
93,80
75,81
82,82
73,83
84,84
85,85
86,86
104,87
89,88
86,89
91,91
93,92
6,93
103,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
104,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
107,110
111,111
112,112
91,113
109,114
115,115
116,116
117,117
118,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
66,66
67,67
71,68
70,69
70,70
71,71
72,72
73,73
72,74
81,75
76,76
74,77
78,78
79,79
63,80
72,81
82,82
83,83
84,84
90,85
89,86
87,87
88,88
89,89
81,90
113,91
92,92
93,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
100,101
104,102
103,103
104,104
106,105
106,106
113,107
108,108
109,109
107,110
111,111
112,112
113,113
119,114
115,115
54,116
117,117
118,118
76,119
60,60
61,61
62,62
63,63
64,64
66,66
67,67
68,68
69,69
71,70
68,71
72,72
81,73
83,74
75,75
80,76
77,77
78,78
79,79
80,80
82,81
82,82
77,83
84,84
85,85
86,86
87,87
88,88
87,89
90,90
91,91
92,92
103,93
94,94
95,95
96,96
97,97
98,98
99,99
100,100
101,101
66,102
103,103
104,104
105,105
106,106
107,107
108,108
109,109
52,110
111,111
112,112
113,113
114,114
115,115
116,116
117,117
116,118
119,119
60,60
61,61
62,62
63,63
64,64
65,65
68,66
67,67
102,68
69,69
70,70
71,71
10,72
73,73
72,74
75,75
80,76
77,77
78,78
79,79
80,80
81,81
82,82
73,83
84,84
85,85
86,86
87,87
88,88
89,89
90,90
47,91
76,92
111,93
94,94
95,95
91,96
97,97
98,98
99,99
113,100
88,101
67,102
103,103
66,104
106,105
106,106
107,107
108,108
109,109
110,110
111,111
